402.000	2.000	1.000	1.000	5907.264	0.000	0.000	6000.000	1.000
403.000	2.000	1.000	1.000	6389.248	0.000	6283.000	6876.000	1.000
404.000	8.000	5.000	3.000	7776.956	0.000	7250.000	8224.000	1.000
405.000	2.000	1.000	1.000	9401.601	0.000	8765.000	10410.000	1.000
406.000	1.000	0.000	1.000	15745.414	0.000	15292.000	21840.000	1.000
407.000	2.000	1.000	1.000	33397.554	0.000	26118.000	39476.000	1.000
408.000	1.000	0.000	1.000	707631.533	0.000	56035.000	10000000000.000	1.000
409.000	2.000	1.000	1.000	4160.224	0.000	0.000	6000.000	1.000
410.000	8.000	6.000	2.000	6786.599	0.000	6283.000	6876.000	1.000
411.000	4.000	3.000	1.000	7592.624	0.000	7250.000	8224.000	1.000
412.000	2.000	1.000	1.000	8786.156	0.000	8765.000	10410.000	1.000
413.000	2.000	1.000	1.000	13111.941	0.000	11292.000	14247.000	1.000
414.000	3.000	1.000	2.000	17389.346	0.000	15292.000	21840.000	1.000
415.000	4.000	2.000	2.000	30503.351	0.000	26118.000	39476.000	1.000
416.000	1.000	0.000	1.000	99102.689	0.000	56035.000	10000000000.000	1.000
417.000	2.000	1.000	1.000	4880.241	0.000	0.000	6000.000	1.000
418.000	4.000	3.000	1.000	6371.703	0.000	6283.000	6876.000	1.000
419.000	2.000	1.000	1.000	7562.865	0.000	7250.000	8224.000	1.000
420.000	9.000	6.000	3.000	8877.775	0.000	8765.000	10410.000	1.000
421.000	3.000	2.000	1.000	13284.123	0.000	11292.000	14247.000	1.000
422.000	2.000	1.000	1.000	34104.244	0.000	26118.000	39476.000	1.000
423.000	1.000	0.000	1.000	190097.356	0.000	56035.000	10000000000.000	1.000
424.000	2.000	1.000	1.000	5910.632	0.000	0.000	6000.000	1.000
425.000	5.000	2.000	3.000	6336.003	0.000	6283.000	6876.000	1.000
426.000	7.000	3.000	4.000	7576.454	0.000	7250.000	8224.000	1.000
427.000	3.000	1.000	2.000	9195.508	0.000	8765.000	10410.000	1.000
428.000	2.000	1.000	1.000	14014.317	0.000	11292.000	14247.000	1.000
429.000	3.000	1.000	2.000	18141.383	0.000	15292.000	21840.000	1.000
430.000	3.000	2.000	1.000	36133.332	0.000	26118.000	39476.000	1.000
431.000	1.000	0.000	1.000	98547.491	0.000	56035.000	10000000000.000	1.000
432.000	2.000	1.000	1.000	4416.116	0.000	0.000	6000.000	1.000
433.000	6.000	3.000	3.000	6819.700	0.000	6283.000	6876.000	1.000
434.000	3.000	2.000	1.000	8121.865	0.000	7250.000	8224.000	1.000
435.000	1.000	0.000	1.000	9458.588	0.000	8765.000	10410.000	1.000
436.000	4.000	3.000	1.000	13023.640	0.000	11292.000	14247.000	1.000
437.000	6.000	2.000	4.000	18128.164	0.000	15292.000	21840.000	1.000
438.000	1.000	0.000	1.000	106698.648	0.000	56035.000	10000000000.000	1.000
439.000	2.000	1.000	1.000	4007.885	0.000	0.000	6000.000	1.000
440.000	2.000	1.000	1.000	6568.012	0.000	6283.000	6876.000	1.000
441.000	2.000	1.000	1.000	8180.120	0.000	7250.000	8224.000	1.000
442.000	2.000	1.000	1.000	9956.703	0.000	8765.000	10410.000	1.000
443.000	5.000	2.000	3.000	11788.556	0.000	11292.000	14247.000	1.000
444.000	13.000	8.000	5.000	21797.953	0.000	15292.000	21840.000	1.000
445.000	1.000	0.000	1.000	35108.402	0.000	26118.000	39476.000	1.000
446.000	2.000	0.000	2.000	72631.356	0.000	56035.000	10000000000.000	1.000
447.000	2.000	1.000	1.000	4471.186	0.000	0.000	6000.000	1.000
448.000	5.000	4.000	1.000	6801.416	0.000	6283.000	6876.000	1.000
449.000	2.000	1.000	1.000	7748.030	0.000	7250.000	8224.000	1.000
450.000	3.000	2.000	1.000	9124.133	0.000	8765.000	10410.000	1.000
451.000	3.000	1.000	2.000	11518.044	0.000	11292.000	14247.000	1.000
452.000	4.000	2.000	2.000	20657.293	0.000	15292.000	21840.000	1.000
453.000	6.000	3.000	3.000	28059.682	0.000	26118.000	39476.000	1.000
454.000	2.000	1.000	1.000	4978.643	0.000	0.000	6000.000	1.000
455.000	5.000	4.000	1.000	6672.205	0.000	6283.000	6876.000	1.000
200.000	3.000	1.000	2.000	8844.994	0.000	8765.000	10410.000	1.000
201.000	11.000	4.000	7.000	8771.928	0.000	11292.000	14247.000	0.000
202.000	10.000	6.000	4.000	16243.805	0.000	15292.000	21840.000	1.000
203.000	3.000	2.000	1.000	29983.679	0.000	26118.000	39476.000	1.000
204.000	1.000	0.000	1.000	162610.945	0.000	56035.000	10000000000.000	1.000
205.000	1.000	0.000	1.000	5877.766	0.000	0.000	6000.000	1.000
206.000	11.000	4.000	7.000	6142.967	0.000	6283.000	6876.000	0.000
207.000	2.000	1.000	1.000	7461.843	0.000	7250.000	8224.000	1.000
208.000	2.000	1.000	1.000	10038.836	0.000	8765.000	10410.000	1.000
209.000	3.000	2.000	1.000	14035.891	0.000	11292.000	14247.000	1.000
210.000	2.000	1.000	1.000	20175.307	0.000	15292.000	21840.000	1.000
211.000	3.000	1.000	2.000	33763.721	0.000	26118.000	39476.000	1.000
212.000	1.000	0.000	1.000	133852.039	0.000	56035.000	10000000000.000	1.000
213.000	3.000	2.000	1.000	6692.808	0.000	6283.000	6876.000	1.000
214.000	3.000	2.000	1.000	8108.591	0.000	7250.000	8224.000	1.000
215.000	2.000	1.000	1.000	8941.958	0.000	8765.000	10410.000	1.000
216.000	8.000	3.000	5.000	12729.667	0.000	11292.000	14247.000	1.000
217.000	3.000	2.000	1.000	17087.174	0.000	15292.000	21840.000	1.000
218.000	1.000	0.000	1.000	37654.481	0.000	26118.000	39476.000	1.000
219.000	33.000	0.000	33.000	11951.535	0.000	56035.000	10000000000.000	0.000
220.000	2.000	1.000	1.000	4455.628	0.000	0.000	6000.000	1.000
221.000	2.000	1.000	1.000	6584.539	0.000	6283.000	6876.000	1.000
222.000	2.000	1.000	1.000	7661.602	0.000	7250.000	8224.000	1.000
223.000	3.000	2.000	1.000	9107.194	0.000	8765.000	10410.000	1.000
224.000	3.000	2.000	1.000	11499.903	0.000	11292.000	14247.000	1.000
225.000	14.000	8.000	6.000	17214.870	0.000	15292.000	21840.000	1.000
226.000	3.000	2.000	1.000	26741.634	0.000	26118.000	39476.000	1.000
227.000	1.000	0.000	1.000	153902.340	0.000	56035.000	10000000000.000	1.000
228.000	2.000	1.000	1.000	4465.573	0.000	0.000	6000.000	1.000
229.000	3.000	2.000	1.000	8008.692	0.000	7250.000	8224.000	1.000
230.000	13.000	6.000	7.000	10374.981	0.000	8765.000	10410.000	1.000
231.000	8.000	3.000	5.000	13256.668	0.000	11292.000	14247.000	1.000
232.000	2.000	1.000	1.000	17836.658	0.000	15292.000	21840.000	1.000
233.000	2.000	1.000	1.000	29132.979	0.000	26118.000	39476.000	1.000
234.000	1.000	0.000	1.000	234637.809	0.000	56035.000	10000000000.000	1.000
235.000	2.000	1.000	1.000	4461.146	0.000	0.000	6000.000	1.000
236.000	2.000	1.000	1.000	6845.139	0.000	6283.000	6876.000	1.000
237.000	2.000	1.000	1.000	7619.365	0.000	7250.000	8224.000	1.000
238.000	4.000	3.000	1.000	9566.375	0.000	8765.000	10410.000	1.000
239.000	2.000	1.000	1.000	12361.062	0.000	11292.000	14247.000	1.000
240.000	4.000	2.000	2.000	15875.457	0.000	15292.000	21840.000	1.000
241.000	6.000	3.000	3.000	37741.799	0.000	26118.000	39476.000	1.000
242.000	1.000	0.000	1.000	89409.935	0.000	56035.000	10000000000.000	1.000
243.000	2.000	1.000	1.000	4649.842	0.000	0.000	6000.000	1.000
244.000	3.000	2.000	1.000	6822.786	0.000	6283.000	6876.000	1.000
245.000	3.000	1.000	2.000	8836.198	0.000	8765.000	10410.000	1.000
246.000	11.000	4.000	7.000	8949.517	0.000	11292.000	14247.000	0.000
247.000	7.000	4.000	3.000	20153.827	0.000	15292.000	21840.000	1.000
248.000	4.000	3.000	1.000	27848.564	0.000	26118.000	39476.000	1.000
249.000	6.000	0.000	6.000	222099.456	0.000	56035.000	10000000000.000	1.000
250.000	2.000	1.000	1.000	4776.228	0.000	0.000	6000.000	1.000
251.000	16.000	13.000	3.000	6744.402	0.000	6283.000	6876.000	1.000
252.000	4.000	0.000	4.000	7675.751	0.000	7250.000	8224.000	1.000
253.000	2.000	1.000	1.000	9452.248	0.000	8765.000	10410.000	1.000
254.000	2.000	1.000	1.000	12420.660	0.000	11292.000	14247.000	1.000
255.000	6.000	2.000	4.000	16635.291	0.000	15292.000	21840.000	1.000
256.000	1.000	0.000	1.000	39362.643	0.000	26118.000	39476.000	1.000
257.000	1.000	0.000	1.000	198425.553	0.000	56035.000	10000000000.000	1.000
258.000	2.000	1.000	1.000	4370.307	0.000	0.000	6000.000	1.000
259.000	2.000	1.000	1.000	6523.553	0.000	6283.000	6876.000	1.000
260.000	15.000	10.000	5.000	8057.195	0.000	7250.000	8224.000	1.000
261.000	2.000	1.000	1.000	13177.722	0.000	11292.000	14247.000	1.000
262.000	1.000	0.000	1.000	16352.098	0.000	15292.000	21840.000	1.000
263.000	3.000	1.000	2.000	30954.454	0.000	26118.000	39476.000	1.000
264.000	3.000	0.000	3.000	104889.597	0.000	56035.000	10000000000.000	1.000
265.000	2.000	1.000	1.000	4565.978	0.000	0.000	6000.000	1.000
266.000	26.000	20.000	6.000	10325.707	0.000	6283.000	6876.000	0.000
267.000	3.000	2.000	1.000	7627.759	0.000	7250.000	8224.000	1.000
268.000	2.000	1.000	1.000	9185.929	0.000	8765.000	10410.000	1.000
269.000	9.000	3.000	6.000	12510.198	0.000	11292.000	14247.000	1.000
270.000	5.000	2.000	3.000	20750.828	0.000	15292.000	21840.000	1.000
271.000	6.000	2.000	4.000	26691.631	0.000	26118.000	39476.000	1.000
272.000	1.000	0.000	1.000	113930.325	0.000	56035.000	10000000000.000	1.000
273.000	10.000	8.000	2.000	6066.455	0.000	0.000	6000.000	0.000
274.000	25.000	20.000	5.000	7417.617	0.000	6283.000	6876.000	0.000
275.000	2.000	1.000	1.000	7518.071	0.000	7250.000	8224.000	1.000
276.000	9.000	6.000	3.000	10318.029	0.000	8765.000	10410.000	1.000
277.000	3.000	2.000	1.000	18232.360	0.000	15292.000	21840.000	1.000
278.000	2.000	1.000	1.000	28165.421	0.000	26118.000	39476.000	1.000
279.000	1.000	0.000	1.000	559512.095	0.000	56035.000	10000000000.000	1.000
280.000	2.000	1.000	1.000	4510.554	0.000	0.000	6000.000	1.000
281.000	2.000	1.000	1.000	6855.648	0.000	6283.000	6876.000	1.000
282.000	4.000	2.000	2.000	8091.242	0.000	7250.000	8224.000	1.000
283.000	9.000	3.000	6.000	8767.026	0.000	8765.000	10410.000	1.000
284.000	2.000	1.000	1.000	12090.939	0.000	11292.000	14247.000	1.000
285.000	4.000	2.000	2.000	17105.973	0.000	15292.000	21840.000	1.000
286.000	4.000	2.000	2.000	27571.456	0.000	26118.000	39476.000	1.000
287.000	1.000	0.000	1.000	88799.021	0.000	56035.000	10000000000.000	1.000
288.000	2.000	1.000	1.000	4328.583	0.000	0.000	6000.000	1.000
289.000	2.000	1.000	1.000	6839.494	0.000	6283.000	6876.000	1.000
290.000	4.000	2.000	2.000	7357.852	0.000	7250.000	8224.000	1.000
291.000	6.000	2.000	4.000	10293.086	0.000	8765.000	10410.000	1.000
292.000	2.000	1.000	1.000	13805.673	0.000	11292.000	14247.000	1.000
293.000	15.000	5.000	10.000	13913.991	0.000	26118.000	39476.000	0.000
294.000	12.000	0.000	12.000	64577.066	0.000	56035.000	10000000000.000	1.000
295.000	2.000	1.000	1.000	4581.317	0.000	0.000	6000.000	1.000
296.000	3.000	2.000	1.000	6374.082	0.000	6283.000	6876.000	1.000
297.000	2.000	1.000	1.000	7433.686	0.000	7250.000	8224.000	1.000
298.000	5.000	4.000	1.000	8906.743	0.000	8765.000	10410.000	1.000
299.000	3.000	2.000	1.000	11499.903	0.000	11292.000	14247.000	1.000
300.000	5.000	3.000	2.000	15638.941	0.000	15292.000	21840.000	1.000
301.000	1.000	0.000	1.000	35118.668	0.000	26118.000	39476.000	1.000
302.000	1.000	0.000	1.000	233865.819	0.000	56035.000	10000000000.000	1.000
303.000	2.000	1.000	1.000	4842.764	0.000	0.000	6000.000	1.000
304.000	2.000	1.000	1.000	6696.978	0.000	6283.000	6876.000	1.000
305.000	2.000	1.000	1.000	7933.335	0.000	7250.000	8224.000	1.000
306.000	2.000	1.000	1.000	9526.499	0.000	8765.000	10410.000	1.000
307.000	4.000	2.000	2.000	14058.212	0.000	11292.000	14247.000	1.000
308.000	6.000	3.000	3.000	19410.946	0.000	15292.000	21840.000	1.000
309.000	3.000	0.000	3.000	56840.592	0.000	56035.000	10000000000.000	1.000
310.000	2.000	1.000	1.000	4694.585	0.000	0.000	6000.000	1.000
311.000	3.000	2.000	1.000	6776.380	0.000	6283.000	6876.000	1.000
312.000	3.000	2.000	1.000	7571.793	0.000	7250.000	8224.000	1.000
313.000	11.000	4.000	7.000	8980.346	0.000	8765.000	10410.000	1.000
314.000	4.000	2.000	2.000	11937.158	0.000	11292.000	14247.000	1.000
315.000	24.000	0.000	24.000	16512.652	0.000	15292.000	21840.000	1.000
316.000	9.000	2.000	7.000	27653.986	0.000	26118.000	39476.000	1.000
317.000	1.000	0.000	1.000	56871.220	0.000	56035.000	10000000000.000	1.000
318.000	2.000	1.000	1.000	4403.281	0.000	0.000	6000.000	1.000
319.000	2.000	1.000	1.000	6718.862	0.000	6283.000	6876.000	1.000
320.000	2.000	1.000	1.000	7623.284	0.000	7250.000	8224.000	1.000
321.000	2.000	1.000	1.000	10337.077	0.000	8765.000	10410.000	1.000
322.000	2.000	1.000	1.000	12043.778	0.000	11292.000	14247.000	1.000
323.000	2.000	1.000	1.000	20370.832	0.000	15292.000	21840.000	1.000
324.000	2.000	1.000	1.000	29489.905	0.000	26118.000	39476.000	1.000
325.000	2.000	1.000	1.000	4079.870	0.000	0.000	6000.000	1.000
326.000	2.000	1.000	1.000	6696.527	0.000	6283.000	6876.000	1.000
327.000	2.000	1.000	1.000	7826.323	0.000	7250.000	8224.000	1.000
328.000	5.000	4.000	1.000	10359.090	0.000	8765.000	10410.000	1.000
329.000	2.000	1.000	1.000	11545.419	0.000	11292.000	14247.000	1.000
330.000	3.000	0.000	3.000	15380.177	0.000	15292.000	21840.000	1.000
331.000	8.000	5.000	3.000	31197.336	0.000	26118.000	39476.000	1.000
332.000	5.000	0.000	5.000	58091.034	0.000	56035.000	10000000000.000	1.000
333.000	2.000	1.000	1.000	4341.197	0.000	0.000	6000.000	1.000
334.000	5.000	4.000	1.000	6565.103	0.000	6283.000	6876.000	1.000
335.000	2.000	1.000	1.000	8143.722	0.000	7250.000	8224.000	1.000
336.000	11.000	4.000	7.000	9110.600	0.000	8765.000	10410.000	1.000
337.000	13.000	4.000	9.000	12472.075	0.000	11292.000	14247.000	1.000
338.000	3.000	2.000	1.000	17272.239	0.000	15292.000	21840.000	1.000
339.000	12.000	0.000	12.000	31784.960	0.000	26118.000	39476.000	1.000
340.000	2.000	0.000	2.000	58263.033	0.000	56035.000	10000000000.000	1.000
341.000	7.000	4.000	3.000	6850.592	0.000	6283.000	6876.000	1.000
342.000	4.000	3.000	1.000	7636.103	0.000	7250.000	8224.000	1.000
343.000	6.000	3.000	3.000	9908.042	0.000	8765.000	10410.000	1.000
344.000	2.000	1.000	1.000	11515.721	0.000	11292.000	14247.000	1.000
345.000	2.000	1.000	1.000	19760.714	0.000	15292.000	21840.000	1.000
346.000	2.000	1.000	1.000	31609.861	0.000	26118.000	39476.000	1.000
347.000	1.000	0.000	1.000	137194.780	0.000	56035.000	10000000000.000	1.000
348.000	2.000	1.000	1.000	4339.515	0.000	0.000	6000.000	1.000
349.000	3.000	2.000	1.000	6610.909	0.000	6283.000	6876.000	1.000
350.000	4.000	3.000	1.000	7606.951	0.000	7250.000	8224.000	1.000
351.000	2.000	1.000	1.000	10053.760	0.000	8765.000	10410.000	1.000
352.000	3.000	1.000	2.000	12760.121	0.000	11292.000	14247.000	1.000
353.000	2.000	1.000	1.000	17570.762	0.000	15292.000	21840.000	1.000
354.000	6.000	3.000	3.000	29652.090	0.000	26118.000	39476.000	1.000
355.000	1.000	0.000	1.000	99190.180	0.000	56035.000	10000000000.000	1.000
356.000	8.000	7.000	1.000	5809.239	0.000	0.000	6000.000	1.000
357.000	2.000	1.000	1.000	8012.543	0.000	7250.000	8224.000	1.000
358.000	4.000	2.000	2.000	10181.724	0.000	8765.000	10410.000	1.000
359.000	6.000	3.000	3.000	12102.619	0.000	11292.000	14247.000	1.000
360.000	6.000	3.000	3.000	16836.895	0.000	15292.000	21840.000	1.000
361.000	8.000	2.000	6.000	28660.710	0.000	26118.000	39476.000	1.000
362.000	1.000	0.000	1.000	80828.109	0.000	56035.000	10000000000.000	1.000
363.000	2.000	1.000	1.000	4752.545	0.000	0.000	6000.000	1.000
364.000	4.000	2.000	2.000	6731.679	0.000	6283.000	6876.000	1.000
365.000	4.000	3.000	1.000	7606.536	0.000	7250.000	8224.000	1.000
366.000	6.000	2.000	4.000	8799.075	0.000	8765.000	10410.000	1.000
367.000	2.000	1.000	1.000	11615.108	0.000	11292.000	14247.000	1.000
368.000	8.000	5.000	3.000	19164.122	0.000	15292.000	21840.000	1.000
369.000	11.000	5.000	6.000	18572.540	0.000	26118.000	39476.000	0.000
370.000	1.000	0.000	1.000	56126.146	0.000	56035.000	10000000000.000	1.000
371.000	2.000	1.000	1.000	4956.002	0.000	0.000	6000.000	1.000
372.000	5.000	2.000	3.000	6700.972	0.000	6283.000	6876.000	1.000
373.000	2.000	1.000	1.000	9494.919	0.000	8765.000	10410.000	1.000
374.000	2.000	1.000	1.000	11704.492	0.000	11292.000	14247.000	1.000
375.000	6.000	3.000	3.000	16437.605	0.000	15292.000	21840.000	1.000
376.000	5.000	2.000	3.000	30201.555	0.000	26118.000	39476.000	1.000
377.000	1.000	0.000	1.000	101131.358	0.000	56035.000	10000000000.000	1.000
378.000	4.000	3.000	1.000	5587.010	0.000	0.000	6000.000	1.000
379.000	2.000	1.000	1.000	6570.924	0.000	6283.000	6876.000	1.000
380.000	3.000	2.000	1.000	8049.263	0.000	7250.000	8224.000	1.000
381.000	3.000	2.000	1.000	8791.168	0.000	8765.000	10410.000	1.000
382.000	3.000	2.000	1.000	12890.176	0.000	11292.000	14247.000	1.000
383.000	4.000	2.000	2.000	17460.130	0.000	15292.000	21840.000	1.000
384.000	9.000	3.000	6.000	30601.978	0.000	26118.000	39476.000	1.000
385.000	6.000	0.000	6.000	64076.902	0.000	56035.000	10000000000.000	1.000
386.000	2.000	1.000	1.000	4781.992	0.000	0.000	6000.000	1.000
387.000	3.000	2.000	1.000	6849.891	0.000	6283.000	6876.000	1.000
388.000	2.000	1.000	1.000	7933.028	0.000	7250.000	8224.000	1.000
389.000	8.000	3.000	5.000	12741.356	0.000	11292.000	14247.000	1.000
390.000	4.000	2.000	2.000	15975.727	0.000	15292.000	21840.000	1.000
391.000	2.000	1.000	1.000	34999.740	0.000	26118.000	39476.000	1.000
392.000	1.000	0.000	1.000	101689.410	0.000	56035.000	10000000000.000	1.000
393.000	2.000	1.000	1.000	4441.304	0.000	0.000	6000.000	1.000
394.000	3.000	2.000	1.000	6319.586	0.000	6283.000	6876.000	1.000
395.000	2.000	1.000	1.000	8031.092	0.000	7250.000	8224.000	1.000
396.000	3.000	1.000	2.000	9600.920	0.000	8765.000	10410.000	1.000
397.000	2.000	1.000	1.000	11562.168	0.000	11292.000	14247.000	1.000
398.000	8.000	3.000	5.000	17658.150	0.000	15292.000	21840.000	1.000
399.000	2.000	1.000	1.000	29037.284	0.000	26118.000	39476.000	1.000
400.000	5.000	0.000	5.000	79075.604	0.000	56035.000	10000000000.000	1.000
401.000	2.000	1.000	1.000	5105.204	0.000	0.000	6000.000	1.000
402.000	3.000	0.000	3.000	6395.724	0.000	6283.000	6876.000	1.000
403.000	2.000	1.000	1.000	7916.260	0.000	7250.000	8224.000	1.000
404.000	3.000	2.000	1.000	9795.549	0.000	8765.000	10410.000	1.000
405.000	1.000	0.000	1.000	16722.911	0.000	15292.000	21840.000	1.000
406.000	6.000	1.000	5.000	27262.200	0.000	26118.000	39476.000	1.000
407.000	1.000	0.000	1.000	117707.467	0.000	56035.000	10000000000.000	1.000
408.000	2.000	1.000	1.000	5969.980	0.000	0.000	6000.000	1.000
409.000	5.000	2.000	3.000	6303.768	0.000	6283.000	6876.000	1.000
410.000	4.000	3.000	1.000	8057.698	0.000	7250.000	8224.000	1.000
411.000	3.000	2.000	1.000	10001.103	0.000	8765.000	10410.000	1.000
412.000	2.000	1.000	1.000	12362.115	0.000	11292.000	14247.000	1.000
413.000	4.000	3.000	1.000	17121.024	0.000	15292.000	21840.000	1.000
414.000	5.000	3.000	2.000	29981.615	0.000	26118.000	39476.000	1.000
415.000	1.000	0.000	1.000	547377.467	0.000	56035.000	10000000000.000	1.000
416.000	2.000	1.000	1.000	4242.592	0.000	0.000	6000.000	1.000
417.000	2.000	1.000	1.000	6820.943	0.000	6283.000	6876.000	1.000
418.000	2.000	1.000	1.000	8133.567	0.000	7250.000	8224.000	1.000
419.000	3.000	1.000	2.000	10032.793	0.000	8765.000	10410.000	1.000
420.000	26.000	23.000	3.000	13199.346	0.000	11292.000	14247.000	1.000
421.000	4.000	2.000	2.000	28226.137	0.000	26118.000	39476.000	1.000
422.000	1.000	0.000	1.000	302235.635	0.000	56035.000	10000000000.000	1.000
423.000	2.000	1.000	1.000	4014.241	0.000	0.000	6000.000	1.000
424.000	3.000	2.000	1.000	6806.161	0.000	6283.000	6876.000	1.000
425.000	2.000	1.000	1.000	8041.643	0.000	7250.000	8224.000	1.000
426.000	3.000	1.000	2.000	8961.284	0.000	8765.000	10410.000	1.000
427.000	6.000	2.000	4.000	11758.349	0.000	11292.000	14247.000	1.000
428.000	4.000	3.000	1.000	19780.915	0.000	15292.000	21840.000	1.000
429.000	2.000	1.000	1.000	26129.352	0.000	26118.000	39476.000	1.000
430.000	1.000	0.000	1.000	63763.691	0.000	56035.000	10000000000.000	1.000
431.000	2.000	1.000	1.000	4156.813	0.000	0.000	6000.000	1.000
432.000	3.000	2.000	1.000	6370.561	0.000	6283.000	6876.000	1.000
433.000	3.000	2.000	1.000	7553.533	0.000	7250.000	8224.000	1.000
434.000	3.000	2.000	1.000	10063.026	0.000	8765.000	10410.000	1.000
435.000	2.000	1.000	1.000	13207.655	0.000	11292.000	14247.000	1.000
436.000	14.000	13.000	1.000	15438.329	0.000	15292.000	21840.000	1.000
437.000	1.000	0.000	1.000	110531.686	0.000	56035.000	10000000000.000	1.000
438.000	2.000	1.000	1.000	4614.726	0.000	0.000	6000.000	1.000
439.000	3.000	2.000	1.000	6693.670	0.000	6283.000	6876.000	1.000
440.000	2.000	1.000	1.000	7971.812	0.000	7250.000	8224.000	1.000
441.000	3.000	2.000	1.000	8788.617	0.000	8765.000	10410.000	1.000
442.000	2.000	1.000	1.000	11390.090	0.000	11292.000	14247.000	1.000
443.000	5.000	2.000	3.000	17413.167	0.000	15292.000	21840.000	1.000
444.000	2.000	1.000	1.000	38856.756	0.000	26118.000	39476.000	1.000
445.000	5.000	0.000	5.000	67054.870	0.000	56035.000	10000000000.000	1.000
446.000	2.000	1.000	1.000	5116.408	0.000	0.000	6000.000	1.000
447.000	7.000	6.000	1.000	6492.375	0.000	6283.000	6876.000	1.000
448.000	3.000	2.000	1.000	7966.415	0.000	7250.000	8224.000	1.000
449.000	11.000	4.000	7.000	7545.547	0.000	8765.000	10410.000	0.000
450.000	6.000	3.000	3.000	13267.677	0.000	11292.000	14247.000	1.000
451.000	2.000	1.000	1.000	17201.947	0.000	15292.000	21840.000	1.000
452.000	3.000	2.000	1.000	26918.549	0.000	26118.000	39476.000	1.000
453.000	2.000	1.000	1.000	4379.374	0.000	0.000	6000.000	1.000
454.000	6.000	5.000	1.000	6586.157	0.000	6283.000	6876.000	1.000
455.000	2.000	1.000	1.000	7928.622	0.000	7250.000	8224.000	1.000
200.000	2.000	1.000	1.000	14158.564	0.000	11292.000	14247.000	1.000
201.000	13.000	6.000	7.000	12124.822	0.000	15292.000	21840.000	0.000
202.000	1.000	0.000	1.000	34221.861	0.000	26118.000	39476.000	1.000
203.000	8.000	0.000	8.000	77701.373	0.000	56035.000	10000000000.000	1.000
204.000	2.000	1.000	1.000	4330.785	0.000	0.000	6000.000	1.000
205.000	12.000	7.000	5.000	6786.652	0.000	6283.000	6876.000	1.000
206.000	4.000	3.000	1.000	7946.984	0.000	7250.000	8224.000	1.000
207.000	2.000	1.000	1.000	9129.418	0.000	8765.000	10410.000	1.000
208.000	3.000	1.000	2.000	11827.748	0.000	11292.000	14247.000	1.000
209.000	4.000	2.000	2.000	21241.343	0.000	15292.000	21840.000	1.000
210.000	3.000	2.000	1.000	35349.635	0.000	26118.000	39476.000	1.000
211.000	1.000	0.000	1.000	142639.196	0.000	56035.000	10000000000.000	1.000
212.000	3.000	2.000	1.000	6451.403	0.000	6283.000	6876.000	1.000
213.000	2.000	1.000	1.000	7316.568	0.000	7250.000	8224.000	1.000
214.000	4.000	3.000	1.000	9152.015	0.000	8765.000	10410.000	1.000
215.000	3.000	1.000	2.000	12111.035	0.000	11292.000	14247.000	1.000
216.000	2.000	1.000	1.000	19950.534	0.000	15292.000	21840.000	1.000
217.000	7.000	4.000	3.000	35915.363	0.000	26118.000	39476.000	1.000
218.000	4.000	0.000	4.000	64821.039	0.000	56035.000	10000000000.000	1.000
219.000	1.000	0.000	1.000	5874.009	0.000	0.000	6000.000	1.000
220.000	6.000	5.000	1.000	6611.964	0.000	6283.000	6876.000	1.000
221.000	2.000	1.000	1.000	7575.317	0.000	7250.000	8224.000	1.000
222.000	2.000	1.000	1.000	9538.343	0.000	8765.000	10410.000	1.000
223.000	2.000	1.000	1.000	12930.998	0.000	11292.000	14247.000	1.000
224.000	4.000	3.000	1.000	17095.645	0.000	15292.000	21840.000	1.000
225.000	8.000	1.000	7.000	33256.287	0.000	26118.000	39476.000	1.000
226.000	1.000	0.000	1.000	299455.203	0.000	56035.000	10000000000.000	1.000
227.000	2.000	1.000	1.000	4532.248	0.000	0.000	6000.000	1.000
228.000	9.000	6.000	3.000	7589.993	0.000	7250.000	8224.000	1.000
229.000	2.000	1.000	1.000	9002.583	0.000	8765.000	10410.000	1.000
230.000	28.000	20.000	8.000	15967.378	0.000	11292.000	14247.000	0.000
231.000	3.000	2.000	1.000	16197.272	0.000	15292.000	21840.000	1.000
232.000	7.000	3.000	4.000	30675.828	0.000	26118.000	39476.000	1.000
233.000	1.000	0.000	1.000	74031.587	0.000	56035.000	10000000000.000	1.000
234.000	2.000	1.000	1.000	4290.839	0.000	0.000	6000.000	1.000
235.000	2.000	1.000	1.000	6538.052	0.000	6283.000	6876.000	1.000
236.000	2.000	1.000	1.000	7379.333	0.000	7250.000	8224.000	1.000
237.000	2.000	1.000	1.000	8787.464	0.000	8765.000	10410.000	1.000
238.000	2.000	1.000	1.000	12743.920	0.000	11292.000	14247.000	1.000
239.000	3.000	2.000	1.000	18333.224	0.000	15292.000	21840.000	1.000
240.000	2.000	1.000	1.000	35434.509	0.000	26118.000	39476.000	1.000
241.000	1.000	0.000	1.000	64757.164	0.000	56035.000	10000000000.000	1.000
242.000	2.000	1.000	1.000	4290.511	0.000	0.000	6000.000	1.000
243.000	3.000	2.000	1.000	6807.265	0.000	6283.000	6876.000	1.000
244.000	2.000	1.000	1.000	10209.450	0.000	8765.000	10410.000	1.000
245.000	4.000	0.000	4.000	12222.557	0.000	11292.000	14247.000	1.000
246.000	7.000	3.000	4.000	18060.109	0.000	15292.000	21840.000	1.000
