402.000	7.000	6.000	1.000	5827.025	0.000	0.000	6000.000	1.000
403.000	5.000	2.000	3.000	6363.392	0.000	6283.000	6876.000	1.000
404.000	28.000	26.000	2.000	8281.218	0.000	7250.000	8224.000	0.000
405.000	9.000	3.000	6.000	10179.254	0.000	8765.000	10410.000	1.000
406.000	2.000	1.000	1.000	19349.694	0.000	15292.000	21840.000	1.000
407.000	2.000	1.000	1.000	26346.373	0.000	26118.000	39476.000	1.000
408.000	1.000	0.000	1.000	191645.414	0.000	56035.000	10000000000.000	1.000
409.000	2.000	1.000	1.000	4264.095	0.000	0.000	6000.000	1.000
410.000	6.000	5.000	1.000	6773.652	0.000	6283.000	6876.000	1.000
411.000	3.000	2.000	1.000	7693.894	0.000	7250.000	8224.000	1.000
412.000	6.000	2.000	4.000	9224.196	0.000	8765.000	10410.000	1.000
413.000	3.000	1.000	2.000	12499.423	0.000	11292.000	14247.000	1.000
414.000	8.000	5.000	3.000	16503.576	0.000	15292.000	21840.000	1.000
415.000	2.000	1.000	1.000	30039.019	0.000	26118.000	39476.000	1.000
416.000	4.000	0.000	4.000	75835.309	0.000	56035.000	10000000000.000	1.000
417.000	2.000	1.000	1.000	4649.116	0.000	0.000	6000.000	1.000
418.000	10.000	5.000	5.000	6488.601	0.000	6283.000	6876.000	1.000
419.000	3.000	2.000	1.000	8186.619	0.000	7250.000	8224.000	1.000
420.000	27.000	24.000	3.000	9606.031	0.000	8765.000	10410.000	1.000
421.000	6.000	2.000	4.000	11696.199	0.000	11292.000	14247.000	1.000
422.000	3.000	2.000	1.000	30420.495	0.000	26118.000	39476.000	1.000
423.000	1.000	0.000	1.000	269683.588	0.000	56035.000	10000000000.000	1.000
424.000	2.000	1.000	1.000	5447.247	0.000	0.000	6000.000	1.000
425.000	2.000	1.000	1.000	6692.191	0.000	6283.000	6876.000	1.000
426.000	2.000	1.000	1.000	7287.695	0.000	7250.000	8224.000	1.000
427.000	11.000	4.000	7.000	7974.823	0.000	8765.000	10410.000	0.000
428.000	3.000	1.000	2.000	11557.295	0.000	11292.000	14247.000	1.000
429.000	2.000	0.000	2.000	15398.605	0.000	15292.000	21840.000	1.000
430.000	8.000	7.000	1.000	35139.927	0.000	26118.000	39476.000	1.000
431.000	1.000	0.000	1.000	68115.778	0.000	56035.000	10000000000.000	1.000
432.000	2.000	1.000	1.000	5064.332	0.000	0.000	6000.000	1.000
433.000	8.000	2.000	6.000	6710.138	0.000	6283.000	6876.000	1.000
434.000	2.000	1.000	1.000	7320.735	0.000	7250.000	8224.000	1.000
435.000	2.000	1.000	1.000	9343.342	0.000	8765.000	10410.000	1.000
436.000	9.000	5.000	4.000	13143.608	0.000	11292.000	14247.000	1.000
437.000	2.000	1.000	1.000	18185.808	0.000	15292.000	21840.000	1.000
438.000	3.000	0.000	3.000	114707.020	0.000	56035.000	10000000000.000	1.000
439.000	2.000	1.000	1.000	4371.481	0.000	0.000	6000.000	1.000
440.000	2.000	1.000	1.000	6401.837	0.000	6283.000	6876.000	1.000
441.000	4.000	2.000	2.000	7427.757	0.000	7250.000	8224.000	1.000
442.000	7.000	2.000	5.000	8793.055	0.000	8765.000	10410.000	1.000
443.000	10.000	2.000	8.000	14241.583	0.000	11292.000	14247.000	1.000
444.000	3.000	2.000	1.000	15960.135	0.000	15292.000	21840.000	1.000
445.000	12.000	5.000	7.000	30725.078	0.000	26118.000	39476.000	1.000
446.000	1.000	0.000	1.000	223582.210	0.000	56035.000	10000000000.000	1.000
447.000	2.000	1.000	1.000	4919.587	0.000	0.000	6000.000	1.000
448.000	5.000	4.000	1.000	6728.272	0.000	6283.000	6876.000	1.000
449.000	3.000	2.000	1.000	7498.018	0.000	7250.000	8224.000	1.000
450.000	2.000	1.000	1.000	8885.498	0.000	8765.000	10410.000	1.000
451.000	2.000	1.000	1.000	11787.838	0.000	11292.000	14247.000	1.000
452.000	6.000	4.000	2.000	16543.476	0.000	15292.000	21840.000	1.000
453.000	2.000	1.000	1.000	30955.004	0.000	26118.000	39476.000	1.000
454.000	2.000	1.000	1.000	4224.581	0.000	0.000	6000.000	1.000
455.000	2.000	1.000	1.000	6669.164	0.000	6283.000	6876.000	1.000
200.000	2.000	1.000	1.000	10239.646	0.000	8765.000	10410.000	1.000
201.000	5.000	2.000	3.000	11941.373	0.000	11292.000	14247.000	1.000
202.000	2.000	1.000	1.000	17129.950	0.000	15292.000	21840.000	1.000
203.000	4.000	3.000	1.000	34126.633	0.000	26118.000	39476.000	1.000
204.000	1.000	0.000	1.000	110647.562	0.000	56035.000	10000000000.000	1.000
205.000	2.000	1.000	1.000	5416.791	0.000	0.000	6000.000	1.000
206.000	4.000	3.000	1.000	6828.445	0.000	6283.000	6876.000	1.000
207.000	2.000	1.000	1.000	7584.737	0.000	7250.000	8224.000	1.000
208.000	5.000	2.000	3.000	9127.073	0.000	8765.000	10410.000	1.000
209.000	3.000	1.000	2.000	13499.600	0.000	11292.000	14247.000	1.000
210.000	2.000	1.000	1.000	20084.214	0.000	15292.000	21840.000	1.000
211.000	2.000	1.000	1.000	26797.392	0.000	26118.000	39476.000	1.000
212.000	2.000	0.000	2.000	89950.260	0.000	56035.000	10000000000.000	1.000
213.000	2.000	1.000	1.000	6317.340	0.000	6283.000	6876.000	1.000
214.000	2.000	1.000	1.000	7643.376	0.000	7250.000	8224.000	1.000
215.000	3.000	1.000	2.000	9051.903	0.000	8765.000	10410.000	1.000
216.000	3.000	1.000	2.000	12165.988	0.000	11292.000	14247.000	1.000
217.000	4.000	2.000	2.000	17672.307	0.000	15292.000	21840.000	1.000
218.000	2.000	1.000	1.000	33324.379	0.000	26118.000	39476.000	1.000
219.000	39.000	0.000	39.000	15766.511	0.000	56035.000	10000000000.000	0.000
220.000	2.000	1.000	1.000	4769.524	0.000	0.000	6000.000	1.000
221.000	2.000	1.000	1.000	6721.287	0.000	6283.000	6876.000	1.000
222.000	2.000	1.000	1.000	7699.711	0.000	7250.000	8224.000	1.000
223.000	11.000	4.000	7.000	7957.969	0.000	8765.000	10410.000	0.000
224.000	3.000	2.000	1.000	11607.172	0.000	11292.000	14247.000	1.000
225.000	2.000	0.000	2.000	18180.018	0.000	15292.000	21840.000	1.000
226.000	3.000	2.000	1.000	35401.014	0.000	26118.000	39476.000	1.000
227.000	5.000	0.000	5.000	130668.314	0.000	56035.000	10000000000.000	1.000
228.000	2.000	1.000	1.000	4139.457	0.000	0.000	6000.000	1.000
229.000	4.000	3.000	1.000	7586.604	0.000	7250.000	8224.000	1.000
230.000	7.000	0.000	7.000	9476.371	0.000	8765.000	10410.000	1.000
231.000	5.000	2.000	3.000	13583.839	0.000	11292.000	14247.000	1.000
232.000	2.000	1.000	1.000	18614.129	0.000	15292.000	21840.000	1.000
233.000	8.000	3.000	5.000	31611.583	0.000	26118.000	39476.000	1.000
234.000	1.000	0.000	1.000	148850.971	0.000	56035.000	10000000000.000	1.000
235.000	2.000	1.000	1.000	4838.472	0.000	0.000	6000.000	1.000
236.000	2.000	1.000	1.000	6779.994	0.000	6283.000	6876.000	1.000
237.000	7.000	4.000	3.000	7459.861	0.000	7250.000	8224.000	1.000
238.000	3.000	1.000	2.000	9213.338	0.000	8765.000	10410.000	1.000
239.000	5.000	2.000	3.000	12149.310	0.000	11292.000	14247.000	1.000
240.000	3.000	2.000	1.000	18044.109	0.000	15292.000	21840.000	1.000
241.000	3.000	2.000	1.000	36004.467	0.000	26118.000	39476.000	1.000
242.000	5.000	0.000	5.000	639897.590	0.000	56035.000	10000000000.000	1.000
243.000	2.000	1.000	1.000	4602.901	0.000	0.000	6000.000	1.000
244.000	3.000	2.000	1.000	6751.749	0.000	6283.000	6876.000	1.000
245.000	5.000	0.000	5.000	9374.550	0.000	8765.000	10410.000	1.000
246.000	2.000	1.000	1.000	12439.735	0.000	11292.000	14247.000	1.000
247.000	2.000	1.000	1.000	16883.416	0.000	15292.000	21840.000	1.000
248.000	3.000	2.000	1.000	38509.195	0.000	26118.000	39476.000	1.000
249.000	2.000	0.000	2.000	151235.947	0.000	56035.000	10000000000.000	1.000
250.000	4.000	2.000	2.000	4444.705	0.000	0.000	6000.000	1.000
251.000	3.000	2.000	1.000	6687.321	0.000	6283.000	6876.000	1.000
252.000	3.000	2.000	1.000	8147.475	0.000	7250.000	8224.000	1.000
253.000	13.000	4.000	9.000	9042.902	0.000	8765.000	10410.000	1.000
254.000	2.000	1.000	1.000	13110.115	0.000	11292.000	14247.000	1.000
255.000	6.000	2.000	4.000	18879.083	0.000	15292.000	21840.000	1.000
256.000	2.000	1.000	1.000	31897.321	0.000	26118.000	39476.000	1.000
257.000	1.000	0.000	1.000	171566.120	0.000	56035.000	10000000000.000	1.000
258.000	4.000	2.000	2.000	4925.974	0.000	0.000	6000.000	1.000
259.000	3.000	2.000	1.000	6395.360	0.000	6283.000	6876.000	1.000
260.000	2.000	0.000	2.000	7623.518	0.000	7250.000	8224.000	1.000
261.000	5.000	3.000	2.000	12845.346	0.000	11292.000	14247.000	1.000
262.000	4.000	1.000	3.000	18770.218	0.000	15292.000	21840.000	1.000
263.000	3.000	1.000	2.000	26267.689	0.000	26118.000	39476.000	1.000
264.000	1.000	0.000	1.000	219219.768	0.000	56035.000	10000000000.000	1.000
265.000	2.000	1.000	1.000	4726.105	0.000	0.000	6000.000	1.000
266.000	5.000	4.000	1.000	6853.935	0.000	6283.000	6876.000	1.000
267.000	4.000	3.000	1.000	7663.237	0.000	7250.000	8224.000	1.000
268.000	10.000	4.000	6.000	6856.971	0.000	8765.000	10410.000	0.000
269.000	3.000	1.000	2.000	12309.686	0.000	11292.000	14247.000	1.000
270.000	2.000	1.000	1.000	20238.614	0.000	15292.000	21840.000	1.000
271.000	2.000	1.000	1.000	26179.827	0.000	26118.000	39476.000	1.000
272.000	4.000	0.000	4.000	138421.584	0.000	56035.000	10000000000.000	1.000
273.000	2.000	1.000	1.000	5936.291	0.000	0.000	6000.000	1.000
274.000	26.000	20.000	6.000	7567.549	0.000	6283.000	6876.000	0.000
275.000	3.000	1.000	2.000	7268.092	0.000	7250.000	8224.000	1.000
276.000	2.000	1.000	1.000	9832.327	0.000	8765.000	10410.000	1.000
277.000	4.000	3.000	1.000	15588.057	0.000	15292.000	21840.000	1.000
278.000	10.000	2.000	8.000	29216.557	0.000	26118.000	39476.000	1.000
279.000	1.000	0.000	1.000	386823.994	0.000	56035.000	10000000000.000	1.000
280.000	2.000	1.000	1.000	4391.815	0.000	0.000	6000.000	1.000
281.000	2.000	1.000	1.000	6583.892	0.000	6283.000	6876.000	1.000
282.000	8.000	6.000	2.000	8000.782	0.000	7250.000	8224.000	1.000
283.000	2.000	1.000	1.000	9002.094	0.000	8765.000	10410.000	1.000
284.000	12.000	5.000	7.000	10861.217	0.000	11292.000	14247.000	0.000
285.000	2.000	1.000	1.000	17670.155	0.000	15292.000	21840.000	1.000
286.000	4.000	3.000	1.000	39424.130	0.000	26118.000	39476.000	1.000
287.000	3.000	0.000	3.000	58224.074	0.000	56035.000	10000000000.000	1.000
288.000	2.000	1.000	1.000	4091.449	0.000	0.000	6000.000	1.000
289.000	1.000	0.000	1.000	6570.056	0.000	6283.000	6876.000	1.000
290.000	2.000	1.000	1.000	7442.915	0.000	7250.000	8224.000	1.000
291.000	8.000	3.000	5.000	9597.137	0.000	8765.000	10410.000	1.000
292.000	3.000	1.000	2.000	13733.165	0.000	11292.000	14247.000	1.000
293.000	10.000	3.000	7.000	36743.229	0.000	26118.000	39476.000	1.000
294.000	13.000	0.000	13.000	139129.339	0.000	56035.000	10000000000.000	1.000
295.000	2.000	1.000	1.000	4406.785	0.000	0.000	6000.000	1.000
296.000	3.000	2.000	1.000	6538.396	0.000	6283.000	6876.000	1.000
297.000	6.000	3.000	3.000	7864.832	0.000	7250.000	8224.000	1.000
298.000	3.000	1.000	2.000	9080.080	0.000	8765.000	10410.000	1.000
299.000	2.000	1.000	1.000	13479.694	0.000	11292.000	14247.000	1.000
300.000	4.000	3.000	1.000	19704.816	0.000	15292.000	21840.000	1.000
301.000	12.000	5.000	7.000	30219.374	0.000	26118.000	39476.000	1.000
302.000	1.000	0.000	1.000	383459.567	0.000	56035.000	10000000000.000	1.000
303.000	2.000	1.000	1.000	4443.968	0.000	0.000	6000.000	1.000
304.000	2.000	1.000	1.000	6686.769	0.000	6283.000	6876.000	1.000
305.000	5.000	4.000	1.000	7822.755	0.000	7250.000	8224.000	1.000
306.000	2.000	1.000	1.000	9424.905	0.000	8765.000	10410.000	1.000
307.000	4.000	2.000	2.000	11420.491	0.000	11292.000	14247.000	1.000
308.000	5.000	2.000	3.000	16709.512	0.000	15292.000	21840.000	1.000
309.000	3.000	0.000	3.000	246041.509	0.000	56035.000	10000000000.000	1.000
310.000	2.000	1.000	1.000	4574.974	0.000	0.000	6000.000	1.000
311.000	3.000	2.000	1.000	6874.213	0.000	6283.000	6876.000	1.000
312.000	2.000	1.000	1.000	7956.206	0.000	7250.000	8224.000	1.000
313.000	11.000	4.000	7.000	8242.083	0.000	8765.000	10410.000	0.000
314.000	11.000	4.000	7.000	12471.852	0.000	11292.000	14247.000	1.000
315.000	34.000	4.000	30.000	23595.880	0.000	15292.000	21840.000	0.000
316.000	1.000	0.000	1.000	37342.813	0.000	26118.000	39476.000	1.000
317.000	3.000	0.000	3.000	63734.521	0.000	56035.000	10000000000.000	1.000
318.000	2.000	1.000	1.000	4309.010	0.000	0.000	6000.000	1.000
319.000	4.000	3.000	1.000	6622.134	0.000	6283.000	6876.000	1.000
320.000	2.000	1.000	1.000	7417.443	0.000	7250.000	8224.000	1.000
321.000	6.000	3.000	3.000	9689.057	0.000	8765.000	10410.000	1.000
322.000	2.000	1.000	1.000	12518.111	0.000	11292.000	14247.000	1.000
323.000	7.000	3.000	4.000	15354.006	0.000	15292.000	21840.000	1.000
324.000	2.000	1.000	1.000	27988.880	0.000	26118.000	39476.000	1.000
325.000	2.000	1.000	1.000	4801.539	0.000	0.000	6000.000	1.000
326.000	2.000	1.000	1.000	6614.010	0.000	6283.000	6876.000	1.000
327.000	2.000	1.000	1.000	8050.993	0.000	7250.000	8224.000	1.000
328.000	3.000	2.000	1.000	9629.721	0.000	8765.000	10410.000	1.000
329.000	4.000	1.000	3.000	13379.138	0.000	11292.000	14247.000	1.000
330.000	1.000	0.000	1.000	21517.843	0.000	15292.000	21840.000	1.000
331.000	1.000	0.000	1.000	29492.152	0.000	26118.000	39476.000	1.000
332.000	5.000	0.000	5.000	253048.793	0.000	56035.000	10000000000.000	1.000
333.000	2.000	1.000	1.000	4105.018	0.000	0.000	6000.000	1.000
334.000	4.000	3.000	1.000	6357.329	0.000	6283.000	6876.000	1.000
335.000	3.000	2.000	1.000	7729.597	0.000	7250.000	8224.000	1.000
336.000	8.000	3.000	5.000	9374.803	0.000	8765.000	10410.000	1.000
337.000	3.000	1.000	2.000	13239.233	0.000	11292.000	14247.000	1.000
338.000	1.000	0.000	1.000	19475.309	0.000	15292.000	21840.000	1.000
339.000	13.000	0.000	13.000	27024.442	0.000	26118.000	39476.000	1.000
340.000	1.000	0.000	1.000	145852.758	0.000	56035.000	10000000000.000	1.000
341.000	10.000	7.000	3.000	6722.416	0.000	6283.000	6876.000	1.000
342.000	2.000	1.000	1.000	7983.360	0.000	7250.000	8224.000	1.000
343.000	3.000	1.000	2.000	8872.800	0.000	8765.000	10410.000	1.000
344.000	4.000	3.000	1.000	12775.519	0.000	11292.000	14247.000	1.000
345.000	3.000	2.000	1.000	20312.975	0.000	15292.000	21840.000	1.000
346.000	2.000	1.000	1.000	30824.328	0.000	26118.000	39476.000	1.000
347.000	1.000	0.000	1.000	95321.820	0.000	56035.000	10000000000.000	1.000
348.000	2.000	1.000	1.000	4532.649	0.000	0.000	6000.000	1.000
349.000	3.000	2.000	1.000	6641.834	0.000	6283.000	6876.000	1.000
350.000	3.000	2.000	1.000	8112.482	0.000	7250.000	8224.000	1.000
351.000	2.000	1.000	1.000	8982.708	0.000	8765.000	10410.000	1.000
352.000	3.000	1.000	2.000	11435.827	0.000	11292.000	14247.000	1.000
353.000	2.000	1.000	1.000	20113.790	0.000	15292.000	21840.000	1.000
354.000	2.000	1.000	1.000	27835.878	0.000	26118.000	39476.000	1.000
355.000	1.000	0.000	1.000	103984.594	0.000	56035.000	10000000000.000	1.000
356.000	2.000	1.000	1.000	4738.933	0.000	0.000	6000.000	1.000
357.000	3.000	2.000	1.000	7581.105	0.000	7250.000	8224.000	1.000
358.000	2.000	1.000	1.000	9352.449	0.000	8765.000	10410.000	1.000
359.000	6.000	3.000	3.000	13774.116	0.000	11292.000	14247.000	1.000
360.000	2.000	1.000	1.000	15799.912	0.000	15292.000	21840.000	1.000
361.000	4.000	2.000	2.000	28142.891	0.000	26118.000	39476.000	1.000
362.000	1.000	0.000	1.000	98374.919	0.000	56035.000	10000000000.000	1.000
363.000	8.000	7.000	1.000	13925.228	0.000	0.000	6000.000	0.000
364.000	5.000	4.000	1.000	6719.251	0.000	6283.000	6876.000	1.000
365.000	3.000	2.000	1.000	7369.871	0.000	7250.000	8224.000	1.000
366.000	2.000	1.000	1.000	9875.707	0.000	8765.000	10410.000	1.000
367.000	3.000	1.000	2.000	11397.917	0.000	11292.000	14247.000	1.000
368.000	6.000	5.000	1.000	17853.664	0.000	15292.000	21840.000	1.000
369.000	6.000	3.000	3.000	27930.523	0.000	26118.000	39476.000	1.000
370.000	1.000	0.000	1.000	150315.647	0.000	56035.000	10000000000.000	1.000
371.000	2.000	1.000	1.000	4771.119	0.000	0.000	6000.000	1.000
372.000	2.000	1.000	1.000	6308.255	0.000	6283.000	6876.000	1.000
373.000	5.000	2.000	3.000	9811.996	0.000	8765.000	10410.000	1.000
374.000	2.000	1.000	1.000	12460.742	0.000	11292.000	14247.000	1.000
375.000	2.000	1.000	1.000	21392.552	0.000	15292.000	21840.000	1.000
376.000	4.000	1.000	3.000	31144.333	0.000	26118.000	39476.000	1.000
377.000	1.000	0.000	1.000	103006.654	0.000	56035.000	10000000000.000	1.000
378.000	2.000	1.000	1.000	5375.443	0.000	0.000	6000.000	1.000
379.000	2.000	1.000	1.000	6474.874	0.000	6283.000	6876.000	1.000
380.000	2.000	1.000	1.000	7600.759	0.000	7250.000	8224.000	1.000
381.000	2.000	1.000	1.000	9066.182	0.000	8765.000	10410.000	1.000
382.000	2.000	1.000	1.000	12037.825	0.000	11292.000	14247.000	1.000
383.000	7.000	3.000	4.000	15635.361	0.000	15292.000	21840.000	1.000
384.000	11.000	4.000	7.000	16114.613	0.000	26118.000	39476.000	0.000
385.000	9.000	0.000	9.000	182631.418	0.000	56035.000	10000000000.000	1.000
386.000	2.000	1.000	1.000	4680.730	0.000	0.000	6000.000	1.000
387.000	4.000	3.000	1.000	6735.311	0.000	6283.000	6876.000	1.000
388.000	3.000	2.000	1.000	7517.243	0.000	7250.000	8224.000	1.000
389.000	6.000	3.000	3.000	11421.540	0.000	11292.000	14247.000	1.000
390.000	2.000	1.000	1.000	16928.055	0.000	15292.000	21840.000	1.000
391.000	8.000	4.000	4.000	35406.052	0.000	26118.000	39476.000	1.000
392.000	1.000	0.000	1.000	136074.539	0.000	56035.000	10000000000.000	1.000
393.000	2.000	1.000	1.000	4288.425	0.000	0.000	6000.000	1.000
394.000	2.000	1.000	1.000	6647.310	0.000	6283.000	6876.000	1.000
395.000	2.000	1.000	1.000	7408.450	0.000	7250.000	8224.000	1.000
396.000	1.000	0.000	1.000	9724.849	0.000	8765.000	10410.000	1.000
397.000	3.000	1.000	2.000	13903.272	0.000	11292.000	14247.000	1.000
398.000	4.000	2.000	2.000	18130.901	0.000	15292.000	21840.000	1.000
399.000	11.000	4.000	7.000	27984.607	0.000	26118.000	39476.000	1.000
400.000	3.000	0.000	3.000	104615.504	0.000	56035.000	10000000000.000	1.000
401.000	2.000	1.000	1.000	5517.672	0.000	0.000	6000.000	1.000
402.000	5.000	0.000	5.000	6633.990	0.000	6283.000	6876.000	1.000
403.000	3.000	2.000	1.000	7326.371	0.000	7250.000	8224.000	1.000
404.000	4.000	2.000	2.000	9475.855	0.000	8765.000	10410.000	1.000
405.000	2.000	1.000	1.000	18331.005	0.000	15292.000	21840.000	1.000
406.000	5.000	2.000	3.000	37038.231	0.000	26118.000	39476.000	1.000
407.000	5.000	0.000	5.000	192769.745	0.000	56035.000	10000000000.000	1.000
408.000	2.000	1.000	1.000	4640.036	0.000	0.000	6000.000	1.000
409.000	5.000	2.000	3.000	6441.584	0.000	6283.000	6876.000	1.000
410.000	4.000	3.000	1.000	8222.839	0.000	7250.000	8224.000	1.000
411.000	2.000	1.000	1.000	8905.195	0.000	8765.000	10410.000	1.000
412.000	3.000	1.000	2.000	13233.499	0.000	11292.000	14247.000	1.000
413.000	3.000	2.000	1.000	20701.986	0.000	15292.000	21840.000	1.000
414.000	13.000	6.000	7.000	31695.582	0.000	26118.000	39476.000	1.000
415.000	1.000	0.000	1.000	254138.167	0.000	56035.000	10000000000.000	1.000
416.000	2.000	1.000	1.000	4801.334	0.000	0.000	6000.000	1.000
417.000	3.000	2.000	1.000	6604.892	0.000	6283.000	6876.000	1.000
418.000	2.000	1.000	1.000	7973.801	0.000	7250.000	8224.000	1.000
419.000	2.000	1.000	1.000	9210.658	0.000	8765.000	10410.000	1.000
420.000	6.000	4.000	2.000	12830.535	0.000	11292.000	14247.000	1.000
421.000	6.000	2.000	4.000	30676.368	0.000	26118.000	39476.000	1.000
422.000	1.000	0.000	1.000	71577.560	0.000	56035.000	10000000000.000	1.000
423.000	2.000	1.000	1.000	4366.997	0.000	0.000	6000.000	1.000
424.000	2.000	1.000	1.000	6651.130	0.000	6283.000	6876.000	1.000
425.000	2.000	1.000	1.000	8037.523	0.000	7250.000	8224.000	1.000
426.000	3.000	1.000	2.000	8856.150	0.000	8765.000	10410.000	1.000
427.000	3.000	1.000	2.000	11317.328	0.000	11292.000	14247.000	1.000
428.000	3.000	2.000	1.000	21171.104	0.000	15292.000	21840.000	1.000
429.000	7.000	2.000	5.000	35365.428	0.000	26118.000	39476.000	1.000
430.000	1.000	0.000	1.000	58992.295	0.000	56035.000	10000000000.000	1.000
431.000	2.000	1.000	1.000	4052.390	0.000	0.000	6000.000	1.000
432.000	2.000	1.000	1.000	6740.969	0.000	6283.000	6876.000	1.000
433.000	2.000	1.000	1.000	7958.314	0.000	7250.000	8224.000	1.000
434.000	3.000	1.000	2.000	9310.448	0.000	8765.000	10410.000	1.000
435.000	2.000	1.000	1.000	11922.733	0.000	11292.000	14247.000	1.000
436.000	21.000	17.000	4.000	16468.617	0.000	15292.000	21840.000	1.000
437.000	1.000	0.000	1.000	107651.727	0.000	56035.000	10000000000.000	1.000
438.000	2.000	1.000	1.000	4553.049	0.000	0.000	6000.000	1.000
439.000	2.000	1.000	1.000	6745.172	0.000	6283.000	6876.000	1.000
440.000	2.000	1.000	1.000	7923.391	0.000	7250.000	8224.000	1.000
441.000	2.000	1.000	1.000	9382.177	0.000	8765.000	10410.000	1.000
442.000	2.000	1.000	1.000	11593.418	0.000	11292.000	14247.000	1.000
443.000	3.000	1.000	2.000	19969.636	0.000	15292.000	21840.000	1.000
444.000	2.000	1.000	1.000	35182.878	0.000	26118.000	39476.000	1.000
445.000	2.000	0.000	2.000	73045.679	0.000	56035.000	10000000000.000	1.000
446.000	2.000	1.000	1.000	4906.848	0.000	0.000	6000.000	1.000
447.000	30.000	27.000	3.000	8271.561	0.000	6283.000	6876.000	0.000
448.000	4.000	3.000	1.000	8010.774	0.000	7250.000	8224.000	1.000
449.000	2.000	1.000	1.000	8949.172	0.000	8765.000	10410.000	1.000
450.000	3.000	2.000	1.000	14056.056	0.000	11292.000	14247.000	1.000
451.000	2.000	1.000	1.000	16501.778	0.000	15292.000	21840.000	1.000
452.000	4.000	2.000	2.000	28987.501	0.000	26118.000	39476.000	1.000
453.000	2.000	1.000	1.000	4347.076	0.000	0.000	6000.000	1.000
454.000	2.000	1.000	1.000	6824.671	0.000	6283.000	6876.000	1.000
455.000	2.000	1.000	1.000	7585.431	0.000	7250.000	8224.000	1.000
200.000	6.000	3.000	3.000	12256.579	0.000	11292.000	14247.000	1.000
201.000	2.000	1.000	1.000	15591.755	0.000	15292.000	21840.000	1.000
202.000	9.000	3.000	6.000	28980.506	0.000	26118.000	39476.000	1.000
203.000	1.000	0.000	1.000	56948.399	0.000	56035.000	10000000000.000	1.000
204.000	2.000	1.000	1.000	4330.672	0.000	0.000	6000.000	1.000
205.000	4.000	3.000	1.000	6831.967	0.000	6283.000	6876.000	1.000
206.000	9.000	5.000	4.000	7569.275	0.000	7250.000	8224.000	1.000
207.000	6.000	2.000	4.000	9118.662	0.000	8765.000	10410.000	1.000
208.000	6.000	3.000	3.000	13039.828	0.000	11292.000	14247.000	1.000
209.000	3.000	2.000	1.000	15803.568	0.000	15292.000	21840.000	1.000
210.000	3.000	2.000	1.000	26405.496	0.000	26118.000	39476.000	1.000
211.000	1.000	0.000	1.000	258131.148	0.000	56035.000	10000000000.000	1.000
212.000	3.000	2.000	1.000	6623.569	0.000	6283.000	6876.000	1.000
213.000	2.000	1.000	1.000	7767.348	0.000	7250.000	8224.000	1.000
214.000	3.000	1.000	2.000	8865.076	0.000	8765.000	10410.000	1.000
215.000	4.000	1.000	3.000	11880.843	0.000	11292.000	14247.000	1.000
216.000	2.000	1.000	1.000	15385.205	0.000	15292.000	21840.000	1.000
217.000	2.000	1.000	1.000	36426.583	0.000	26118.000	39476.000	1.000
218.000	1.000	0.000	1.000	203147.490	0.000	56035.000	10000000000.000	1.000
219.000	1.000	0.000	1.000	5192.061	0.000	0.000	6000.000	1.000
220.000	4.000	3.000	1.000	6679.434	0.000	6283.000	6876.000	1.000
221.000	2.000	1.000	1.000	7813.734	0.000	7250.000	8224.000	1.000
222.000	2.000	1.000	1.000	9587.574	0.000	8765.000	10410.000	1.000
223.000	4.000	2.000	2.000	12590.924	0.000	11292.000	14247.000	1.000
224.000	1.000	0.000	1.000	17914.087	0.000	15292.000	21840.000	1.000
225.000	3.000	0.000	3.000	38960.202	0.000	26118.000	39476.000	1.000
226.000	1.000	0.000	1.000	285816.798	0.000	56035.000	10000000000.000	1.000
227.000	2.000	1.000	1.000	5466.389	0.000	0.000	6000.000	1.000
228.000	9.000	8.000	1.000	8184.099	0.000	7250.000	8224.000	1.000
229.000	2.000	1.000	1.000	9037.670	0.000	8765.000	10410.000	1.000
230.000	8.000	0.000	8.000	13925.006	0.000	11292.000	14247.000	1.000
231.000	2.000	1.000	1.000	17213.764	0.000	15292.000	21840.000	1.000
232.000	4.000	1.000	3.000	36754.861	0.000	26118.000	39476.000	1.000
233.000	1.000	0.000	1.000	67221.818	0.000	56035.000	10000000000.000	1.000
234.000	2.000	1.000	1.000	4245.731	0.000	0.000	6000.000	1.000
235.000	2.000	1.000	1.000	6509.788	0.000	6283.000	6876.000	1.000
236.000	5.000	2.000	3.000	7626.740	0.000	7250.000	8224.000	1.000
237.000	2.000	1.000	1.000	9347.605	0.000	8765.000	10410.000	1.000
238.000	2.000	0.000	2.000	11335.265	0.000	11292.000	14247.000	1.000
239.000	2.000	1.000	1.000	19200.147	0.000	15292.000	21840.000	1.000
240.000	1.000	0.000	1.000	35122.918	0.000	26118.000	39476.000	1.000
241.000	4.000	0.000	4.000	66012.738	0.000	56035.000	10000000000.000	1.000
242.000	8.000	7.000	1.000	6370.491	0.000	0.000	6000.000	0.000
243.000	3.000	2.000	1.000	6576.867	0.000	6283.000	6876.000	1.000
244.000	3.000	2.000	1.000	9381.520	0.000	8765.000	10410.000	1.000
245.000	2.000	0.000	2.000	12949.604	0.000	11292.000	14247.000	1.000
246.000	14.000	9.000	5.000	21437.320	0.000	15292.000	21840.000	1.000
