402.000	2.000	1.000	1.000	5872.117	0.000	0.000	6000.000	1.000
403.000	3.000	2.000	1.000	6548.846	0.000	6283.000	6876.000	1.000
404.000	30.000	27.000	3.000	8156.577	0.000	7250.000	8224.000	1.000
405.000	10.000	3.000	7.000	10332.630	0.000	8765.000	10410.000	1.000
406.000	2.000	1.000	1.000	17955.090	0.000	15292.000	21840.000	1.000
407.000	2.000	1.000	1.000	37279.262	0.000	26118.000	39476.000	1.000
408.000	1.000	0.000	1.000	307981.559	0.000	56035.000	10000000000.000	1.000
409.000	2.000	1.000	1.000	4334.325	0.000	0.000	6000.000	1.000
410.000	9.000	7.000	2.000	6811.538	0.000	6283.000	6876.000	1.000
411.000	2.000	1.000	1.000	8049.616	0.000	7250.000	8224.000	1.000
412.000	6.000	2.000	4.000	10140.401	0.000	8765.000	10410.000	1.000
413.000	3.000	2.000	1.000	13357.434	0.000	11292.000	14247.000	1.000
414.000	3.000	2.000	1.000	15311.012	0.000	15292.000	21840.000	1.000
415.000	12.000	5.000	7.000	43965.717	0.000	26118.000	39476.000	0.000
416.000	6.000	0.000	6.000	366743.529	0.000	56035.000	10000000000.000	1.000
417.000	2.000	1.000	1.000	4802.168	0.000	0.000	6000.000	1.000
418.000	3.000	2.000	1.000	6687.296	0.000	6283.000	6876.000	1.000
419.000	2.000	1.000	1.000	7917.555	0.000	7250.000	8224.000	1.000
420.000	14.000	13.000	1.000	9321.537	0.000	8765.000	10410.000	1.000
421.000	2.000	1.000	1.000	12212.314	0.000	11292.000	14247.000	1.000
422.000	2.000	1.000	1.000	35930.183	0.000	26118.000	39476.000	1.000
423.000	1.000	0.000	1.000	182354.124	0.000	56035.000	10000000000.000	1.000
424.000	8.000	7.000	1.000	7891.973	0.000	0.000	6000.000	0.000
425.000	6.000	3.000	3.000	6664.047	0.000	6283.000	6876.000	1.000
426.000	3.000	1.000	2.000	7410.452	0.000	7250.000	8224.000	1.000
427.000	3.000	1.000	2.000	8823.372	0.000	8765.000	10410.000	1.000
428.000	4.000	3.000	1.000	13150.109	0.000	11292.000	14247.000	1.000
429.000	10.000	4.000	6.000	17578.565	0.000	15292.000	21840.000	1.000
430.000	4.000	2.000	2.000	31107.893	0.000	26118.000	39476.000	1.000
431.000	4.000	0.000	4.000	88124.991	0.000	56035.000	10000000000.000	1.000
432.000	2.000	1.000	1.000	5403.027	0.000	0.000	6000.000	1.000
433.000	3.000	1.000	2.000	6374.584	0.000	6283.000	6876.000	1.000
434.000	2.000	1.000	1.000	7559.238	0.000	7250.000	8224.000	1.000
435.000	10.000	4.000	6.000	8808.978	0.000	8765.000	10410.000	1.000
436.000	4.000	2.000	2.000	12635.367	0.000	11292.000	14247.000	1.000
437.000	3.000	1.000	2.000	16340.897	0.000	15292.000	21840.000	1.000
438.000	3.000	0.000	3.000	79614.246	0.000	56035.000	10000000000.000	1.000
439.000	2.000	1.000	1.000	4299.823	0.000	0.000	6000.000	1.000
440.000	2.000	1.000	1.000	6453.256	0.000	6283.000	6876.000	1.000
441.000	7.000	5.000	2.000	7667.674	0.000	7250.000	8224.000	1.000
442.000	2.000	1.000	1.000	8877.232	0.000	8765.000	10410.000	1.000
443.000	1.000	0.000	1.000	12848.663	0.000	11292.000	14247.000	1.000
444.000	5.000	4.000	1.000	19004.759	0.000	15292.000	21840.000	1.000
445.000	5.000	0.000	5.000	32720.480	0.000	26118.000	39476.000	1.000
446.000	1.000	0.000	1.000	124063.686	0.000	56035.000	10000000000.000	1.000
447.000	2.000	1.000	1.000	4502.781	0.000	0.000	6000.000	1.000
448.000	5.000	4.000	1.000	6500.530	0.000	6283.000	6876.000	1.000
449.000	2.000	1.000	1.000	7881.953	0.000	7250.000	8224.000	1.000
450.000	2.000	1.000	1.000	9863.373	0.000	8765.000	10410.000	1.000
451.000	5.000	2.000	3.000	12173.855	0.000	11292.000	14247.000	1.000
452.000	6.000	4.000	2.000	17302.098	0.000	15292.000	21840.000	1.000
453.000	5.000	3.000	2.000	27904.789	0.000	26118.000	39476.000	1.000
454.000	4.000	2.000	2.000	4233.073	0.000	0.000	6000.000	1.000
455.000	3.000	2.000	1.000	6590.320	0.000	6283.000	6876.000	1.000
200.000	2.000	1.000	1.000	9993.040	0.000	8765.000	10410.000	1.000
201.000	6.000	2.000	4.000	11825.740	0.000	11292.000	14247.000	1.000
202.000	7.000	2.000	5.000	20928.382	0.000	15292.000	21840.000	1.000
203.000	6.000	3.000	3.000	37417.029	0.000	26118.000	39476.000	1.000
204.000	1.000	0.000	1.000	69717.844	0.000	56035.000	10000000000.000	1.000
205.000	3.000	2.000	1.000	5915.803	0.000	0.000	6000.000	1.000
206.000	5.000	4.000	1.000	6582.996	0.000	6283.000	6876.000	1.000
207.000	2.000	1.000	1.000	8222.878	0.000	7250.000	8224.000	1.000
208.000	4.000	2.000	2.000	9384.755	0.000	8765.000	10410.000	1.000
209.000	3.000	2.000	1.000	12637.293	0.000	11292.000	14247.000	1.000
210.000	6.000	2.000	4.000	20807.854	0.000	15292.000	21840.000	1.000
211.000	12.000	5.000	7.000	19862.247	0.000	26118.000	39476.000	0.000
212.000	1.000	0.000	1.000	170382.732	0.000	56035.000	10000000000.000	1.000
213.000	2.000	1.000	1.000	6756.635	0.000	6283.000	6876.000	1.000
214.000	2.000	1.000	1.000	7887.772	0.000	7250.000	8224.000	1.000
215.000	3.000	1.000	2.000	9981.928	0.000	8765.000	10410.000	1.000
216.000	11.000	4.000	7.000	10637.181	0.000	11292.000	14247.000	0.000
217.000	3.000	2.000	1.000	17298.145	0.000	15292.000	21840.000	1.000
218.000	2.000	1.000	1.000	36376.365	0.000	26118.000	39476.000	1.000
219.000	39.000	0.000	39.000	15492.235	0.000	56035.000	10000000000.000	0.000
220.000	2.000	1.000	1.000	4488.373	0.000	0.000	6000.000	1.000
221.000	5.000	2.000	3.000	6533.625	0.000	6283.000	6876.000	1.000
222.000	3.000	2.000	1.000	7810.300	0.000	7250.000	8224.000	1.000
223.000	2.000	1.000	1.000	10079.917	0.000	8765.000	10410.000	1.000
224.000	3.000	2.000	1.000	13461.928	0.000	11292.000	14247.000	1.000
225.000	3.000	1.000	2.000	19391.385	0.000	15292.000	21840.000	1.000
226.000	2.000	1.000	1.000	34947.414	0.000	26118.000	39476.000	1.000
227.000	1.000	0.000	1.000	135719.280	0.000	56035.000	10000000000.000	1.000
228.000	2.000	1.000	1.000	4216.036	0.000	0.000	6000.000	1.000
229.000	2.000	1.000	1.000	7829.138	0.000	7250.000	8224.000	1.000
230.000	7.000	0.000	7.000	9775.095	0.000	8765.000	10410.000	1.000
231.000	11.000	4.000	7.000	8911.917	0.000	11292.000	14247.000	0.000
232.000	2.000	1.000	1.000	15693.057	0.000	15292.000	21840.000	1.000
233.000	5.000	2.000	3.000	39472.830	0.000	26118.000	39476.000	1.000
234.000	1.000	0.000	1.000	105800.850	0.000	56035.000	10000000000.000	1.000
235.000	2.000	1.000	1.000	4655.268	0.000	0.000	6000.000	1.000
236.000	2.000	1.000	1.000	6530.550	0.000	6283.000	6876.000	1.000
237.000	6.000	3.000	3.000	7447.913	0.000	7250.000	8224.000	1.000
238.000	2.000	1.000	1.000	9242.922	0.000	8765.000	10410.000	1.000
239.000	6.000	3.000	3.000	12729.900	0.000	11292.000	14247.000	1.000
240.000	2.000	1.000	1.000	21771.656	0.000	15292.000	21840.000	1.000
241.000	2.000	1.000	1.000	34832.777	0.000	26118.000	39476.000	1.000
242.000	3.000	0.000	3.000	56730.419	0.000	56035.000	10000000000.000	1.000
243.000	2.000	1.000	1.000	5221.428	0.000	0.000	6000.000	1.000
244.000	3.000	2.000	1.000	6761.121	0.000	6283.000	6876.000	1.000
245.000	3.000	1.000	2.000	9022.288	0.000	8765.000	10410.000	1.000
246.000	13.000	5.000	8.000	10917.596	0.000	11292.000	14247.000	0.000
247.000	6.000	3.000	3.000	21395.312	0.000	15292.000	21840.000	1.000
248.000	4.000	3.000	1.000	37285.248	0.000	26118.000	39476.000	1.000
249.000	8.000	0.000	8.000	258035.529	0.000	56035.000	10000000000.000	1.000
250.000	2.000	1.000	1.000	4636.830	0.000	0.000	6000.000	1.000
251.000	5.000	4.000	1.000	6615.191	0.000	6283.000	6876.000	1.000
252.000	5.000	4.000	1.000	7667.843	0.000	7250.000	8224.000	1.000
253.000	10.000	3.000	7.000	9412.196	0.000	8765.000	10410.000	1.000
254.000	11.000	4.000	7.000	11389.941	0.000	11292.000	14247.000	1.000
255.000	5.000	2.000	3.000	19311.821	0.000	15292.000	21840.000	1.000
256.000	6.000	4.000	2.000	38897.981	0.000	26118.000	39476.000	1.000
257.000	1.000	0.000	1.000	322795.496	0.000	56035.000	10000000000.000	1.000
258.000	2.000	1.000	1.000	5247.443	0.000	0.000	6000.000	1.000
259.000	2.000	1.000	1.000	6556.254	0.000	6283.000	6876.000	1.000
260.000	9.000	4.000	5.000	8191.317	0.000	7250.000	8224.000	1.000
261.000	3.000	2.000	1.000	11964.920	0.000	11292.000	14247.000	1.000
262.000	5.000	3.000	2.000	17387.262	0.000	15292.000	21840.000	1.000
263.000	2.000	0.000	2.000	26543.341	0.000	26118.000	39476.000	1.000
264.000	4.000	0.000	4.000	87586.481	0.000	56035.000	10000000000.000	1.000
265.000	2.000	1.000	1.000	4456.540	0.000	0.000	6000.000	1.000
266.000	13.000	10.000	3.000	6514.098	0.000	6283.000	6876.000	1.000
267.000	3.000	2.000	1.000	7762.103	0.000	7250.000	8224.000	1.000
268.000	2.000	1.000	1.000	9993.700	0.000	8765.000	10410.000	1.000
269.000	11.000	4.000	7.000	9207.785	0.000	11292.000	14247.000	0.000
270.000	7.000	4.000	3.000	16349.335	0.000	15292.000	21840.000	1.000
271.000	3.000	1.000	2.000	34882.314	0.000	26118.000	39476.000	1.000
272.000	1.000	0.000	1.000	105569.956	0.000	56035.000	10000000000.000	1.000
273.000	2.000	1.000	1.000	5852.266	0.000	0.000	6000.000	1.000
274.000	21.000	16.000	5.000	6816.871	0.000	6283.000	6876.000	1.000
275.000	2.000	1.000	1.000	7644.416	0.000	7250.000	8224.000	1.000
276.000	14.000	11.000	3.000	10383.394	0.000	8765.000	10410.000	1.000
277.000	3.000	1.000	2.000	19888.560	0.000	15292.000	21840.000	1.000
278.000	13.000	4.000	9.000	36054.410	0.000	26118.000	39476.000	1.000
279.000	5.000	0.000	5.000	89416.821	0.000	56035.000	10000000000.000	1.000
280.000	2.000	1.000	1.000	4710.802	0.000	0.000	6000.000	1.000
281.000	2.000	1.000	1.000	6690.289	0.000	6283.000	6876.000	1.000
282.000	4.000	3.000	1.000	8115.903	0.000	7250.000	8224.000	1.000
283.000	2.000	1.000	1.000	8878.477	0.000	8765.000	10410.000	1.000
284.000	11.000	4.000	7.000	8899.120	0.000	11292.000	14247.000	0.000
285.000	2.000	1.000	1.000	18623.485	0.000	15292.000	21840.000	1.000
286.000	4.000	2.000	2.000	26345.576	0.000	26118.000	39476.000	1.000
287.000	1.000	0.000	1.000	57159.617	0.000	56035.000	10000000000.000	1.000
288.000	2.000	1.000	1.000	4148.352	0.000	0.000	6000.000	1.000
289.000	3.000	2.000	1.000	6461.936	0.000	6283.000	6876.000	1.000
290.000	2.000	1.000	1.000	7819.523	0.000	7250.000	8224.000	1.000
291.000	8.000	3.000	5.000	9337.806	0.000	8765.000	10410.000	1.000
292.000	3.000	1.000	2.000	13082.538	0.000	11292.000	14247.000	1.000
293.000	3.000	1.000	2.000	28757.734	0.000	26118.000	39476.000	1.000
294.000	8.000	0.000	8.000	132276.173	0.000	56035.000	10000000000.000	1.000
295.000	2.000	1.000	1.000	4666.195	0.000	0.000	6000.000	1.000
296.000	3.000	2.000	1.000	6683.420	0.000	6283.000	6876.000	1.000
297.000	11.000	8.000	3.000	7945.062	0.000	7250.000	8224.000	1.000
298.000	5.000	3.000	2.000	8807.731	0.000	8765.000	10410.000	1.000
299.000	1.000	0.000	1.000	12618.430	0.000	11292.000	14247.000	1.000
300.000	10.000	7.000	3.000	21739.721	0.000	15292.000	21840.000	1.000
301.000	2.000	1.000	1.000	36090.275	0.000	26118.000	39476.000	1.000
302.000	1.000	0.000	1.000	163750.062	0.000	56035.000	10000000000.000	1.000
303.000	2.000	1.000	1.000	4741.552	0.000	0.000	6000.000	1.000
304.000	3.000	2.000	1.000	6686.435	0.000	6283.000	6876.000	1.000
305.000	2.000	1.000	1.000	7957.551	0.000	7250.000	8224.000	1.000
306.000	4.000	3.000	1.000	9010.525	0.000	8765.000	10410.000	1.000
307.000	2.000	1.000	1.000	13794.628	0.000	11292.000	14247.000	1.000
308.000	1.000	0.000	1.000	17029.944	0.000	15292.000	21840.000	1.000
309.000	3.000	0.000	3.000	56434.436	0.000	56035.000	10000000000.000	1.000
310.000	2.000	1.000	1.000	4528.247	0.000	0.000	6000.000	1.000
311.000	2.000	1.000	1.000	6323.545	0.000	6283.000	6876.000	1.000
312.000	3.000	2.000	1.000	7417.680	0.000	7250.000	8224.000	1.000
313.000	6.000	2.000	4.000	9235.717	0.000	8765.000	10410.000	1.000
314.000	3.000	2.000	1.000	11698.084	0.000	11292.000	14247.000	1.000
315.000	15.000	0.000	15.000	15696.876	0.000	15292.000	21840.000	1.000
316.000	2.000	1.000	1.000	31064.611	0.000	26118.000	39476.000	1.000
317.000	3.000	0.000	3.000	69179.178	0.000	56035.000	10000000000.000	1.000
318.000	2.000	1.000	1.000	4549.344	0.000	0.000	6000.000	1.000
319.000	3.000	2.000	1.000	6546.507	0.000	6283.000	6876.000	1.000
320.000	4.000	2.000	2.000	7309.152	0.000	7250.000	8224.000	1.000
321.000	2.000	1.000	1.000	10245.037	0.000	8765.000	10410.000	1.000
322.000	2.000	1.000	1.000	11592.878	0.000	11292.000	14247.000	1.000
323.000	3.000	2.000	1.000	19740.554	0.000	15292.000	21840.000	1.000
324.000	1.000	0.000	1.000	39131.351	0.000	26118.000	39476.000	1.000
325.000	2.000	1.000	1.000	4635.355	0.000	0.000	6000.000	1.000
326.000	3.000	2.000	1.000	6356.609	0.000	6283.000	6876.000	1.000
327.000	4.000	2.000	2.000	7770.259	0.000	7250.000	8224.000	1.000
328.000	2.000	1.000	1.000	10080.442	0.000	8765.000	10410.000	1.000
329.000	3.000	1.000	2.000	11938.263	0.000	11292.000	14247.000	1.000
330.000	6.000	5.000	1.000	15642.172	0.000	15292.000	21840.000	1.000
331.000	9.000	3.000	6.000	26614.127	0.000	26118.000	39476.000	1.000
332.000	1.000	0.000	1.000	195496.393	0.000	56035.000	10000000000.000	1.000
333.000	2.000	1.000	1.000	4156.485	0.000	0.000	6000.000	1.000
334.000	10.000	7.000	3.000	6847.723	0.000	6283.000	6876.000	1.000
335.000	9.000	6.000	3.000	7816.417	0.000	7250.000	8224.000	1.000
336.000	3.000	1.000	2.000	8931.960	0.000	8765.000	10410.000	1.000
337.000	1.000	0.000	1.000	12980.297	0.000	11292.000	14247.000	1.000
338.000	4.000	2.000	2.000	21659.417	0.000	15292.000	21840.000	1.000
339.000	10.000	1.000	9.000	39234.057	0.000	26118.000	39476.000	1.000
340.000	4.000	0.000	4.000	97589.353	0.000	56035.000	10000000000.000	1.000
341.000	7.000	6.000	1.000	6847.521	0.000	6283.000	6876.000	1.000
342.000	3.000	2.000	1.000	7779.266	0.000	7250.000	8224.000	1.000
343.000	2.000	1.000	1.000	9961.373	0.000	8765.000	10410.000	1.000
344.000	2.000	1.000	1.000	13281.286	0.000	11292.000	14247.000	1.000
345.000	2.000	1.000	1.000	15967.891	0.000	15292.000	21840.000	1.000
346.000	3.000	1.000	2.000	27729.061	0.000	26118.000	39476.000	1.000
347.000	1.000	0.000	1.000	123715.552	0.000	56035.000	10000000000.000	1.000
348.000	2.000	1.000	1.000	4330.903	0.000	0.000	6000.000	1.000
349.000	11.000	9.000	2.000	6862.808	0.000	6283.000	6876.000	1.000
350.000	3.000	2.000	1.000	7893.296	0.000	7250.000	8224.000	1.000
351.000	2.000	1.000	1.000	8929.258	0.000	8765.000	10410.000	1.000
352.000	2.000	1.000	1.000	12230.840	0.000	11292.000	14247.000	1.000
353.000	8.000	4.000	4.000	15482.938	0.000	15292.000	21840.000	1.000
354.000	5.000	2.000	3.000	29630.900	0.000	26118.000	39476.000	1.000
355.000	1.000	0.000	1.000	91124.588	0.000	56035.000	10000000000.000	1.000
356.000	2.000	1.000	1.000	5050.461	0.000	0.000	6000.000	1.000
357.000	3.000	2.000	1.000	7771.507	0.000	7250.000	8224.000	1.000
358.000	3.000	2.000	1.000	10095.080	0.000	8765.000	10410.000	1.000
359.000	2.000	1.000	1.000	14211.134	0.000	11292.000	14247.000	1.000
360.000	2.000	1.000	1.000	19704.482	0.000	15292.000	21840.000	1.000
361.000	1.000	0.000	1.000	30261.383	0.000	26118.000	39476.000	1.000
362.000	1.000	0.000	1.000	68467.939	0.000	56035.000	10000000000.000	1.000
363.000	2.000	1.000	1.000	4315.615	0.000	0.000	6000.000	1.000
364.000	8.000	6.000	2.000	6673.790	0.000	6283.000	6876.000	1.000
365.000	3.000	2.000	1.000	8028.038	0.000	7250.000	8224.000	1.000
366.000	8.000	3.000	5.000	9131.692	0.000	8765.000	10410.000	1.000
367.000	2.000	1.000	1.000	12165.011	0.000	11292.000	14247.000	1.000
368.000	3.000	2.000	1.000	18465.508	0.000	15292.000	21840.000	1.000
369.000	10.000	4.000	6.000	21550.596	0.000	26118.000	39476.000	0.000
370.000	1.000	0.000	1.000	121978.144	0.000	56035.000	10000000000.000	1.000
371.000	2.000	1.000	1.000	4984.372	0.000	0.000	6000.000	1.000
372.000	9.000	3.000	6.000	6284.285	0.000	6283.000	6876.000	1.000
373.000	5.000	2.000	3.000	9372.331	0.000	8765.000	10410.000	1.000
374.000	11.000	4.000	7.000	8830.262	0.000	11292.000	14247.000	0.000
375.000	9.000	6.000	3.000	20879.954	0.000	15292.000	21840.000	1.000
376.000	8.000	3.000	5.000	26978.391	0.000	26118.000	39476.000	1.000
377.000	1.000	0.000	1.000	138394.083	0.000	56035.000	10000000000.000	1.000
378.000	2.000	1.000	1.000	5802.503	0.000	0.000	6000.000	1.000
379.000	2.000	1.000	1.000	6592.415	0.000	6283.000	6876.000	1.000
380.000	3.000	2.000	1.000	7848.633	0.000	7250.000	8224.000	1.000
381.000	2.000	1.000	1.000	9775.342	0.000	8765.000	10410.000	1.000
382.000	2.000	1.000	1.000	11437.931	0.000	11292.000	14247.000	1.000
383.000	2.000	1.000	1.000	16048.382	0.000	15292.000	21840.000	1.000
384.000	2.000	1.000	1.000	31516.615	0.000	26118.000	39476.000	1.000
385.000	6.000	0.000	6.000	86126.707	0.000	56035.000	10000000000.000	1.000
386.000	2.000	1.000	1.000	4364.765	0.000	0.000	6000.000	1.000
387.000	2.000	1.000	1.000	6519.219	0.000	6283.000	6876.000	1.000
388.000	2.000	1.000	1.000	8024.505	0.000	7250.000	8224.000	1.000
389.000	2.000	1.000	1.000	13505.672	0.000	11292.000	14247.000	1.000
390.000	11.000	5.000	6.000	19802.734	0.000	15292.000	21840.000	1.000
391.000	5.000	3.000	2.000	29641.491	0.000	26118.000	39476.000	1.000
392.000	1.000	0.000	1.000	82118.264	0.000	56035.000	10000000000.000	1.000
393.000	2.000	1.000	1.000	4960.265	0.000	0.000	6000.000	1.000
394.000	3.000	2.000	1.000	6592.378	0.000	6283.000	6876.000	1.000
395.000	2.000	1.000	1.000	7295.954	0.000	7250.000	8224.000	1.000
396.000	3.000	0.000	3.000	8885.657	0.000	8765.000	10410.000	1.000
397.000	3.000	2.000	1.000	12351.638	0.000	11292.000	14247.000	1.000
398.000	11.000	6.000	5.000	55975.509	0.000	15292.000	21840.000	0.000
399.000	13.000	6.000	7.000	36348.272	0.000	26118.000	39476.000	1.000
400.000	4.000	0.000	4.000	182794.362	0.000	56035.000	10000000000.000	1.000
401.000	2.000	1.000	1.000	5198.516	0.000	0.000	6000.000	1.000
402.000	9.000	4.000	5.000	6751.252	0.000	6283.000	6876.000	1.000
403.000	2.000	1.000	1.000	7405.410	0.000	7250.000	8224.000	1.000
404.000	9.000	5.000	4.000	9482.666	0.000	8765.000	10410.000	1.000
405.000	3.000	2.000	1.000	18394.027	0.000	15292.000	21840.000	1.000
406.000	3.000	1.000	2.000	38026.117	0.000	26118.000	39476.000	1.000
407.000	2.000	0.000	2.000	61783.164	0.000	56035.000	10000000000.000	1.000
408.000	2.000	1.000	1.000	4666.107	0.000	0.000	6000.000	1.000
409.000	11.000	4.000	7.000	6192.707	0.000	6283.000	6876.000	0.000
410.000	3.000	2.000	1.000	7832.782	0.000	7250.000	8224.000	1.000
411.000	6.000	3.000	3.000	9672.939	0.000	8765.000	10410.000	1.000
412.000	2.000	1.000	1.000	11674.597	0.000	11292.000	14247.000	1.000
413.000	2.000	1.000	1.000	17795.102	0.000	15292.000	21840.000	1.000
414.000	13.000	8.000	5.000	38986.804	0.000	26118.000	39476.000	1.000
415.000	1.000	0.000	1.000	155914.045	0.000	56035.000	10000000000.000	1.000
416.000	8.000	7.000	1.000	39939.043	0.000	0.000	6000.000	0.000
417.000	2.000	1.000	1.000	6795.842	0.000	6283.000	6876.000	1.000
418.000	3.000	2.000	1.000	8104.195	0.000	7250.000	8224.000	1.000
419.000	2.000	1.000	1.000	9628.018	0.000	8765.000	10410.000	1.000
420.000	20.000	13.000	7.000	14241.117	0.000	11292.000	14247.000	1.000
421.000	2.000	1.000	1.000	29100.119	0.000	26118.000	39476.000	1.000
422.000	1.000	0.000	1.000	126971.817	0.000	56035.000	10000000000.000	1.000
423.000	2.000	1.000	1.000	4111.279	0.000	0.000	6000.000	1.000
424.000	3.000	2.000	1.000	6677.449	0.000	6283.000	6876.000	1.000
425.000	2.000	1.000	1.000	7980.031	0.000	7250.000	8224.000	1.000
426.000	11.000	4.000	7.000	8078.406	0.000	8765.000	10410.000	0.000
427.000	2.000	1.000	1.000	11589.213	0.000	11292.000	14247.000	1.000
428.000	3.000	2.000	1.000	21186.816	0.000	15292.000	21840.000	1.000
429.000	4.000	0.000	4.000	29982.647	0.000	26118.000	39476.000	1.000
430.000	1.000	0.000	1.000	67367.441	0.000	56035.000	10000000000.000	1.000
431.000	2.000	1.000	1.000	4120.383	0.000	0.000	6000.000	1.000
432.000	2.000	1.000	1.000	6754.290	0.000	6283.000	6876.000	1.000
433.000	5.000	3.000	2.000	7607.931	0.000	7250.000	8224.000	1.000
434.000	2.000	1.000	1.000	9526.108	0.000	8765.000	10410.000	1.000
435.000	1.000	0.000	1.000	12974.060	0.000	11292.000	14247.000	1.000
436.000	7.000	4.000	3.000	17044.529	0.000	15292.000	21840.000	1.000
437.000	1.000	0.000	1.000	158446.176	0.000	56035.000	10000000000.000	1.000
438.000	2.000	1.000	1.000	4951.444	0.000	0.000	6000.000	1.000
439.000	3.000	2.000	1.000	6799.278	0.000	6283.000	6876.000	1.000
440.000	2.000	1.000	1.000	7372.039	0.000	7250.000	8224.000	1.000
441.000	2.000	1.000	1.000	9605.660	0.000	8765.000	10410.000	1.000
442.000	3.000	1.000	2.000	11685.133	0.000	11292.000	14247.000	1.000
443.000	2.000	1.000	1.000	18011.916	0.000	15292.000	21840.000	1.000
444.000	21.000	19.000	2.000	43888.157	0.000	26118.000	39476.000	0.000
445.000	3.000	0.000	3.000	91644.889	0.000	56035.000	10000000000.000	1.000
446.000	2.000	1.000	1.000	4442.806	0.000	0.000	6000.000	1.000
447.000	24.000	22.000	2.000	6603.652	0.000	6283.000	6876.000	1.000
448.000	3.000	2.000	1.000	8186.176	0.000	7250.000	8224.000	1.000
449.000	2.000	1.000	1.000	8894.575	0.000	8765.000	10410.000	1.000
450.000	2.000	1.000	1.000	11591.065	0.000	11292.000	14247.000	1.000
451.000	3.000	2.000	1.000	17611.008	0.000	15292.000	21840.000	1.000
452.000	7.000	4.000	3.000	30797.345	0.000	26118.000	39476.000	1.000
453.000	2.000	1.000	1.000	4358.172	0.000	0.000	6000.000	1.000
454.000	8.000	5.000	3.000	6599.360	0.000	6283.000	6876.000	1.000
455.000	2.000	1.000	1.000	7496.114	0.000	7250.000	8224.000	1.000
200.000	3.000	1.000	2.000	13994.552	0.000	11292.000	14247.000	1.000
201.000	5.000	3.000	2.000	17447.710	0.000	15292.000	21840.000	1.000
202.000	1.000	0.000	1.000	30689.072	0.000	26118.000	39476.000	1.000
203.000	5.000	0.000	5.000	68554.188	0.000	56035.000	10000000000.000	1.000
204.000	2.000	1.000	1.000	4159.419	0.000	0.000	6000.000	1.000
205.000	1.000	0.000	1.000	6564.261	0.000	6283.000	6876.000	1.000
206.000	2.000	1.000	1.000	7852.508	0.000	7250.000	8224.000	1.000
207.000	3.000	2.000	1.000	8798.341	0.000	8765.000	10410.000	1.000
208.000	3.000	2.000	1.000	12184.289	0.000	11292.000	14247.000	1.000
209.000	8.000	5.000	3.000	17336.978	0.000	15292.000	21840.000	1.000
210.000	2.000	1.000	1.000	37204.796	0.000	26118.000	39476.000	1.000
211.000	1.000	0.000	1.000	198799.300	0.000	56035.000	10000000000.000	1.000
212.000	3.000	2.000	1.000	6705.023	0.000	6283.000	6876.000	1.000
213.000	2.000	1.000	1.000	8051.123	0.000	7250.000	8224.000	1.000
214.000	2.000	1.000	1.000	8826.927	0.000	8765.000	10410.000	1.000
215.000	4.000	1.000	3.000	12481.595	0.000	11292.000	14247.000	1.000
216.000	3.000	2.000	1.000	18117.603	0.000	15292.000	21840.000	1.000
217.000	1.000	0.000	1.000	27553.788	0.000	26118.000	39476.000	1.000
218.000	1.000	0.000	1.000	114311.725	0.000	56035.000	10000000000.000	1.000
219.000	1.000	0.000	1.000	5010.212	0.000	0.000	6000.000	1.000
220.000	6.000	4.000	2.000	6790.781	0.000	6283.000	6876.000	1.000
221.000	2.000	1.000	1.000	7949.596	0.000	7250.000	8224.000	1.000
222.000	2.000	1.000	1.000	9580.032	0.000	8765.000	10410.000	1.000
223.000	8.000	3.000	5.000	12264.045	0.000	11292.000	14247.000	1.000
224.000	2.000	1.000	1.000	21816.796	0.000	15292.000	21840.000	1.000
225.000	10.000	2.000	8.000	30480.928	0.000	26118.000	39476.000	1.000
226.000	2.000	0.000	2.000	58500.833	0.000	56035.000	10000000000.000	1.000
227.000	2.000	1.000	1.000	5213.769	0.000	0.000	6000.000	1.000
228.000	10.000	7.000	3.000	8117.662	0.000	7250.000	8224.000	1.000
229.000	2.000	1.000	1.000	9013.953	0.000	8765.000	10410.000	1.000
230.000	10.000	2.000	8.000	14183.472	0.000	11292.000	14247.000	1.000
231.000	2.000	1.000	1.000	17514.038	0.000	15292.000	21840.000	1.000
232.000	2.000	1.000	1.000	36636.942	0.000	26118.000	39476.000	1.000
233.000	1.000	0.000	1.000	117291.259	0.000	56035.000	10000000000.000	1.000
234.000	2.000	1.000	1.000	4378.741	0.000	0.000	6000.000	1.000
235.000	2.000	1.000	1.000	6721.170	0.000	6283.000	6876.000	1.000
236.000	2.000	1.000	1.000	7950.938	0.000	7250.000	8224.000	1.000
237.000	6.000	2.000	4.000	8798.764	0.000	8765.000	10410.000	1.000
238.000	1.000	0.000	1.000	13343.003	0.000	11292.000	14247.000	1.000
239.000	3.000	1.000	2.000	20578.570	0.000	15292.000	21840.000	1.000
240.000	5.000	1.000	4.000	31195.659	0.000	26118.000	39476.000	1.000
241.000	1.000	0.000	1.000	91630.423	0.000	56035.000	10000000000.000	1.000
242.000	2.000	1.000	1.000	4168.220	0.000	0.000	6000.000	1.000
243.000	4.000	2.000	2.000	6460.246	0.000	6283.000	6876.000	1.000
244.000	2.000	1.000	1.000	9104.004	0.000	8765.000	10410.000	1.000
245.000	2.000	0.000	2.000	12358.650	0.000	11292.000	14247.000	1.000
246.000	2.000	1.000	1.000	17702.306	0.000	15292.000	21840.000	1.000
