12880.000	2.900	2.000	4572303.688	0.000	0.000
12880.000	3.000	1.400	4540267.125	0.000	0.000
12880.000	3.000	1.500	4453191.811	0.000	0.000
12880.000	3.000	1.600	4471773.515	0.000	0.000
12880.000	3.000	1.700	4567057.660	0.000	0.000
12880.000	3.000	1.800	4591894.902	0.000	0.000
12880.000	3.000	1.900	4517448.090	0.000	0.000
12880.000	3.000	2.000	4573054.105	0.000	0.000
12880.000	3.100	1.400	4430532.935	0.000	0.000
12880.000	3.100	1.500	4476802.806	0.000	0.000
12880.000	3.100	1.600	4594166.236	0.000	0.000
12880.000	3.100	1.700	4590381.927	0.000	0.000
12880.000	3.100	1.800	4611654.726	0.000	0.000
12880.000	3.100	1.900	4481843.423	0.000	0.000
12880.000	3.100	2.000	4326649.658	0.000	0.000
12896.000	2.600	1.400	4357776.532	0.000	0.000
12896.000	2.600	1.500	4406012.356	0.000	0.000
12896.000	2.600	1.600	4389354.519	0.000	0.000
12896.000	2.600	1.700	4520379.584	0.000	0.000
12896.000	2.600	1.800	4430532.935	0.000	0.000
12896.000	2.600	1.900	77418.341	0.000	1.000
12912.000	2.600	1.400	4158750.343	0.000	0.000
12912.000	2.600	1.500	4214736.973	0.000	0.000
12912.000	2.600	1.600	4093378.678	0.000	0.000
12912.000	2.600	1.700	4108467.759	0.000	0.000
12912.000	2.600	1.800	3950607.066	0.000	0.000
12912.000	2.600	1.900	33778.866	0.000	1.000
12928.000	2.600	1.400	2825068.954	0.000	0.000
12928.000	2.600	1.500	2786922.974	0.000	0.000
12928.000	2.600	1.600	2766996.654	0.000	0.000
12928.000	2.600	1.700	2730392.657	0.000	0.000
12928.000	2.600	1.800	2736829.087	0.000	0.000
12928.000	2.600	1.900	48346.132	0.000	1.000
12944.000	2.600	1.400	3906299.251	0.000	0.000
12944.000	2.600	1.500	3909039.352	0.000	0.000
12944.000	2.600	1.600	3876409.736	0.000	0.000
12944.000	2.600	1.700	3804428.547	0.000	0.000
12944.000	2.600	1.800	29202.931	0.000	1.000
12960.000	2.600	1.400	4479681.770	0.000	0.000
12960.000	2.600	1.500	4355052.079	0.000	0.000
12960.000	2.600	1.600	4306587.978	0.000	0.000
12960.000	2.600	1.700	4397667.664	0.000	0.000
12960.000	2.600	1.800	698600.963	0.000	0.000
12960.000	2.600	1.900	123873.953	0.000	0.000
12960.000	2.600	2.000	28318.192	0.000	1.000
12976.000	2.600	1.400	4259841.796	0.000	0.000
12976.000	2.600	1.500	4396279.953	0.000	0.000
12976.000	2.600	1.600	4362552.536	0.000	0.000
12976.000	2.600	1.700	4331357.640	0.000	0.000
12976.000	2.600	1.800	4296626.742	0.000	0.000
12976.000	2.600	1.900	4476802.806	0.000	0.000
12976.000	2.600	2.000	4443250.098	0.000	0.000
12976.000	2.700	1.400	4425607.010	0.000	0.000
12976.000	2.700	1.500	4378319.095	0.000	0.000
12976.000	2.700	1.600	4390737.860	0.000	0.000
12976.000	2.700	1.700	4427716.779	0.000	0.000
12976.000	2.700	1.800	4401836.055	0.000	0.000
12976.000	2.700	1.900	4281442.031	0.000	0.000
12976.000	2.700	2.000	9549.324	0.000	1.000
12992.000	2.600	1.400	20006.659	0.000	1.000
13008.000	2.600	1.400	3416755.704	0.000	0.000
13008.000	2.600	1.500	3393039.851	0.000	0.000
13008.000	2.600	1.600	3398005.263	0.000	0.000
13008.000	2.600	1.700	3404648.462	0.000	0.000
13008.000	2.600	1.800	3362737.616	0.000	0.000
13008.000	2.600	1.900	21295.484	0.000	1.000
13024.000	2.600	1.400	4195065.724	0.000	0.000
13024.000	2.600	1.500	4236525.114	0.000	0.000
13024.000	2.600	1.600	4308585.770	0.000	0.000
13024.000	2.600	1.700	4251392.335	0.000	0.000
13024.000	2.600	1.800	4193802.915	0.000	0.000
13024.000	2.600	1.900	4188759.271	0.000	0.000
13024.000	2.600	2.000	3569515.703	0.000	0.000
13024.000	2.700	1.400	3548604.179	0.000	0.000
13024.000	2.700	1.500	3550412.841	0.000	0.000
13024.000	2.700	1.600	3639926.598	0.000	0.000
13024.000	2.700	1.700	3646118.553	0.000	0.000
13024.000	2.700	1.800	1781109.490	0.000	0.000
13024.000	2.700	1.900	137923.460	0.000	0.000
13024.000	2.700	2.000	68550.815	0.000	1.000
13040.000	2.600	1.400	2670467.541	0.000	0.000
13040.000	2.600	1.500	2662556.950	0.000	0.000
13040.000	2.600	1.600	2696830.988	0.000	0.000
13040.000	2.600	1.700	2643861.739	0.000	0.000
13040.000	2.600	1.800	523635.704	0.000	0.000
13040.000	2.600	1.900	40601.086	0.000	1.000
13056.000	2.600	1.400	4030613.332	0.000	0.000
13056.000	2.600	1.500	4214099.538	0.000	0.000
13056.000	2.600	1.600	4165589.349	0.000	0.000
13056.000	2.600	1.700	4158750.343	0.000	0.000
13056.000	2.600	1.800	4218565.640	0.000	0.000
13056.000	2.600	1.900	58803.309	0.000	1.000
13072.000	2.600	1.400	4009732.393	0.000	0.000
13072.000	2.600	1.500	3939436.147	0.000	0.000
13072.000	2.600	1.600	3914531.102	0.000	0.000
13072.000	2.600	1.700	3881269.408	0.000	0.000
13072.000	2.600	1.800	3981656.329	0.000	0.000
13072.000	2.600	1.900	3956778.118	0.000	0.000
13072.000	2.600	2.000	3970309.379	0.000	0.000
13072.000	2.700	1.400	48088.309	0.000	1.000
13088.000	2.600	1.400	4374195.103	0.000	0.000
13088.000	2.600	1.500	4315926.893	0.000	0.000
13088.000	2.600	1.600	4331357.640	0.000	0.000
13088.000	2.600	1.700	4297289.391	0.000	0.000
13088.000	2.600	1.800	548973.570	0.000	0.000
13088.000	2.600	1.900	370646.300	0.000	0.000
13088.000	2.600	2.000	9860.375	0.000	1.000
13104.000	2.600	1.400	1002976.605	0.000	0.000
13104.000	2.600	1.500	1005002.454	0.000	0.000
13104.000	2.600	1.600	1004676.319	0.000	0.000
13104.000	2.600	1.700	1008166.038	0.000	0.000
13104.000	2.600	1.800	1006018.450	0.000	0.000
13104.000	2.600	1.900	101186.447	0.000	0.000
13104.000	2.600	2.000	10491.133	0.000	1.000
13120.000	2.600	1.400	355635.765	0.000	0.000
13120.000	2.600	1.500	354698.643	0.000	0.000
13120.000	2.600	1.600	356998.162	0.000	0.000
13120.000	2.600	1.700	354000.160	0.000	0.000
13120.000	2.600	1.800	351180.402	0.000	0.000
13120.000	2.600	1.900	121042.370	0.000	0.000
13120.000	2.600	2.000	89368.640	0.000	1.000
13136.000	2.600	1.400	4388663.176	0.000	0.000
13136.000	2.600	1.500	4439710.236	0.000	0.000
13136.000	2.600	1.600	4441125.504	0.000	0.000
13136.000	2.600	1.700	4307253.702	0.000	0.000
13136.000	2.600	1.800	173850.471	0.000	0.000
13136.000	2.600	1.900	13504.173	0.000	1.000
13152.000	2.600	1.400	1838822.388	0.000	0.000
13152.000	2.600	1.500	1894585.877	0.000	0.000
13152.000	2.600	1.600	1856711.886	0.000	0.000
13152.000	2.600	1.700	1854610.977	0.000	0.000
13152.000	2.600	1.800	2350769.002	0.000	0.000
13152.000	2.600	1.900	55236.812	0.000	1.000
13168.000	2.600	1.400	489816.541	0.000	0.000
13168.000	2.600	1.500	524503.107	0.000	0.000
13168.000	2.600	1.600	497051.333	0.000	0.000
13168.000	2.600	1.700	497432.895	0.000	0.000
13168.000	2.600	1.800	497557.251	0.000	0.000
13168.000	2.600	1.900	30242.202	0.000	1.000
13184.000	2.600	1.400	4073034.510	0.000	0.000
13184.000	2.600	1.500	4043481.309	0.000	0.000
13184.000	2.600	1.600	3962968.479	0.000	0.000
13184.000	2.600	1.700	4098195.111	0.000	0.000
13184.000	2.600	1.800	3413407.183	0.000	0.000
13184.000	2.600	1.900	207666.925	0.000	0.000
13184.000	2.600	2.000	16363.382	0.000	1.000
13200.000	2.600	1.400	4134682.861	0.000	0.000
13200.000	2.600	1.500	4156268.996	0.000	0.000
13200.000	2.600	1.600	4201391.195	0.000	0.000
13200.000	2.600	1.700	4196961.365	0.000	0.000
13200.000	2.600	1.800	4277498.437	0.000	0.000
13200.000	2.600	1.900	4231378.251	0.000	0.000
13200.000	2.600	2.000	4279469.326	0.000	0.000
13200.000	2.700	1.400	4296626.742	0.000	0.000
13200.000	2.700	1.500	4293978.190	0.000	0.000
13200.000	2.700	1.600	4286052.091	0.000	0.000
13200.000	2.700	1.700	4383140.258	0.000	0.000
13200.000	2.700	1.800	4318602.598	0.000	0.000
13200.000	2.700	1.900	4237169.352	0.000	0.000
13200.000	2.700	2.000	4213462.295	0.000	0.000
13200.000	2.800	1.400	4384519.684	0.000	0.000
13200.000	2.800	1.500	4305257.145	0.000	0.000
13200.000	2.800	1.600	4251392.335	0.000	0.000
13200.000	2.800	1.700	4309252.112	0.000	0.000
13200.000	2.800	1.800	2926854.304	0.000	0.000
13200.000	2.800	1.900	39462.097	0.000	1.000
13216.000	2.600	1.400	1107591.958	0.000	0.000
13216.000	2.600	1.500	1109620.917	0.000	0.000
13216.000	2.600	1.600	1132670.340	0.000	0.000
13216.000	2.600	1.700	1139386.229	0.000	0.000
13216.000	2.600	1.800	1515730.968	0.000	0.000
13216.000	2.600	1.900	61190.649	0.000	1.000
13232.000	2.600	1.400	3774537.430	0.000	0.000
13232.000	2.600	1.500	3784277.482	0.000	0.000
13232.000	2.600	1.600	3726081.347	0.000	0.000
13232.000	2.600	1.700	3767392.571	0.000	0.000
13232.000	2.600	1.800	3485569.343	0.000	0.000
13232.000	2.600	1.900	36730.587	0.000	1.000
13248.000	2.600	1.400	4217927.046	0.000	0.000
13248.000	2.600	1.500	4389354.519	0.000	0.000
13248.000	2.600	1.600	4340128.273	0.000	0.000
13248.000	2.600	1.700	4347577.369	0.000	0.000
13248.000	2.600	1.800	4219843.408	0.000	0.000
13248.000	2.600	1.900	4332704.660	0.000	0.000
13248.000	2.600	2.000	4254638.158	0.000	0.000
13248.000	2.700	1.400	4359140.037	0.000	0.000
13248.000	2.700	1.500	4299278.563	0.000	0.000
13248.000	2.700	1.600	4242976.327	0.000	0.000
13248.000	2.700	1.700	4230093.489	0.000	0.000
13248.000	2.700	1.800	4365970.382	0.000	0.000
13248.000	2.700	1.900	4399750.872	0.000	0.000
13248.000	2.700	2.000	4288690.871	0.000	0.000
13248.000	2.800	1.400	4289351.074	0.000	0.000
13248.000	2.800	1.500	4322622.383	0.000	0.000
13248.000	2.800	1.600	4233950.118	0.000	0.000
13248.000	2.800	1.700	4272906.750	0.000	0.000
13248.000	2.800	1.800	4356413.880	0.000	0.000
13248.000	2.800	1.900	4270287.352	0.000	0.000
13248.000	2.800	2.000	8413.493	0.000	1.000
13264.000	2.600	1.400	4110285.928	0.000	0.000
13264.000	2.600	1.500	4157509.299	0.000	0.000
13264.000	2.600	1.600	4140212.137	0.000	0.000
13264.000	2.600	1.700	4179962.024	0.000	0.000
13264.000	2.600	1.800	4110285.928	0.000	0.000
13264.000	2.600	1.900	27336.153	0.000	1.000
13280.000	2.600	1.400	4280784.261	0.000	0.000
13280.000	2.600	1.500	4343511.059	0.000	0.000
13280.000	2.600	1.600	4355732.873	0.000	0.000
13280.000	2.600	1.700	4315258.484	0.000	0.000
13280.000	2.600	1.800	2226777.557	0.000	0.000
13280.000	2.600	1.900	85238.020	0.000	1.000
13296.000	2.600	1.400	4034698.796	0.000	0.000
13296.000	2.600	1.500	3976542.186	0.000	0.000
13296.000	2.600	1.600	4007425.636	0.000	0.000
13296.000	2.600	1.700	3884515.964	0.000	0.000
13296.000	2.600	1.800	3982225.379	0.000	0.000
13296.000	2.600	1.900	43203.909	0.000	1.000
13312.000	2.600	1.400	4255287.918	0.000	0.000
13312.000	2.600	1.500	4054660.865	0.000	0.000
13312.000	2.600	1.600	4237169.352	0.000	0.000
13312.000	2.600	1.700	4211551.722	0.000	0.000
13312.000	2.600	1.800	4123058.307	0.000	0.000
13312.000	2.600	1.900	3996504.687	0.000	0.000
13312.000	2.600	2.000	6686.978	0.000	1.000
13328.000	2.600	1.400	561711.567	0.000	0.000
13328.000	2.600	1.500	566197.313	0.000	0.000
13328.000	2.600	1.600	569297.608	0.000	0.000
13328.000	2.600	1.700	572173.437	0.000	0.000
13328.000	2.600	1.800	382491.023	0.000	0.000
13328.000	2.600	1.900	102073.852	0.000	0.000
13328.000	2.600	2.000	7815.871	0.000	1.000
13344.000	2.600	1.400	4185613.150	0.000	0.000
13344.000	2.600	1.500	4169953.167	0.000	0.000
13344.000	2.600	1.600	4236525.114	0.000	0.000
13344.000	2.600	1.700	4130392.512	0.000	0.000
13344.000	2.600	1.800	4151315.175	0.000	0.000
13344.000	2.600	1.900	4074821.446	0.000	0.000
13344.000	2.600	2.000	4136524.311	0.000	0.000
13344.000	2.700	1.400	4120619.357	0.000	0.000
13344.000	2.700	1.500	4116966.337	0.000	0.000
13344.000	2.700	1.600	4188129.668	0.000	0.000
13344.000	2.700	1.700	4280784.261	0.000	0.000
13344.000	2.700	1.800	4286052.091	0.000	0.000
13344.000	2.700	1.900	4299278.563	0.000	0.000
13344.000	2.700	2.000	4187500.255	0.000	0.000
13344.000	2.800	1.400	4235237.225	0.000	0.000
13344.000	2.800	1.500	4223041.218	0.000	0.000
13344.000	2.800	1.600	4210278.970	0.000	0.000
13344.000	2.800	1.700	4123668.496	0.000	0.000
13344.000	2.800	1.800	4152552.522	0.000	0.000
13344.000	2.800	1.900	4233306.858	0.000	0.000
13344.000	2.800	2.000	4312586.920	0.000	0.000
13344.000	2.900	1.400	4306587.978	0.000	0.000
13344.000	2.900	1.500	4163721.936	0.000	0.000
13344.000	2.900	1.600	4173075.782	0.000	0.000
13344.000	2.900	1.700	4274217.654	0.000	0.000
13344.000	2.900	1.800	4323963.975	0.000	0.000
13344.000	2.900	1.900	4380384.008	0.000	0.000
13344.000	2.900	2.000	4332031.045	0.000	0.000
13344.000	3.000	1.400	4419990.776	0.000	0.000
13344.000	3.000	1.500	4299942.030	0.000	0.000
13344.000	3.000	1.600	4216012.423	0.000	0.000
13344.000	3.000	1.700	4317264.331	0.000	0.000
13344.000	3.000	1.800	4305922.458	0.000	0.000
13344.000	3.000	1.900	4248799.241	0.000	0.000
13344.000	3.000	2.000	4285392.903	0.000	0.000
13344.000	3.100	1.400	4305922.458	0.000	0.000
13344.000	3.100	1.500	4277498.437	0.000	0.000
13344.000	3.100	1.600	4319941.696	0.000	0.000
13344.000	3.100	1.700	4357776.532	0.000	0.000
13344.000	3.100	1.800	4340804.409	0.000	0.000
13344.000	3.100	1.900	4313254.501	0.000	0.000
13344.000	3.100	2.000	4255937.875	0.000	0.000
13360.000	2.600	1.400	3853358.272	0.000	0.000
13360.000	2.600	1.500	3838494.830	0.000	0.000
13360.000	2.600	1.600	3793034.974	0.000	0.000
13360.000	2.600	1.700	3716142.508	0.000	0.000
13360.000	2.600	1.800	2940134.293	0.000	0.000
13360.000	2.600	1.900	141888.150	0.000	0.000
13360.000	2.600	2.000	9770.797	0.000	1.000
13376.000	2.600	1.400	3143107.554	0.000	0.000
13376.000	2.600	1.500	3123027.223	0.000	0.000
13376.000	2.600	1.600	3094585.682	0.000	0.000
13376.000	2.600	1.700	3119181.570	0.000	0.000
13376.000	2.600	1.800	2831096.827	0.000	0.000
13376.000	2.600	1.900	45941.591	0.000	1.000
13392.000	2.600	1.400	3432751.316	0.000	0.000
13392.000	2.600	1.500	3425155.819	0.000	0.000
13392.000	2.600	1.600	3268079.505	0.000	0.000
13392.000	2.600	1.700	3379869.424	0.000	0.000
13392.000	2.600	1.800	2644363.563	0.000	0.000
13392.000	2.600	1.900	445434.420	0.000	0.000
13392.000	2.600	2.000	8465.434	0.000	1.000
13408.000	2.600	1.400	4446795.610	0.000	0.000
13408.000	2.600	1.500	4376256.127	0.000	0.000
13408.000	2.600	1.600	4281442.031	0.000	0.000
13408.000	2.600	1.700	4462463.319	0.000	0.000
13408.000	2.600	1.800	4352331.031	0.000	0.000
13408.000	2.600	1.900	4317264.331	0.000	0.000
13408.000	2.600	2.000	4401140.775	0.000	0.000
13408.000	2.700	1.400	4309252.112	0.000	0.000
13408.000	2.700	1.500	4370764.373	0.000	0.000
13408.000	2.700	1.600	4397667.664	0.000	0.000
13408.000	2.700	1.700	4374881.895	0.000	0.000
13408.000	2.700	1.800	4331357.640	0.000	0.000
13408.000	2.700	1.900	4315926.893	0.000	0.000
13408.000	2.700	2.000	4252690.070	0.000	0.000
13408.000	2.800	1.400	4394893.119	0.000	0.000
13408.000	2.800	1.500	4333378.485	0.000	0.000
13408.000	2.800	1.600	4432647.405	0.000	0.000
13408.000	2.800	1.700	4526989.378	0.000	0.000
13408.000	2.800	1.800	4415787.946	0.000	0.000
13408.000	2.800	1.900	4477522.200	0.000	0.000
13408.000	2.800	2.000	4447505.391	0.000	0.000
13408.000	2.900	1.400	4461748.756	0.000	0.000
13408.000	2.900	1.500	4436882.404	0.000	0.000
13408.000	2.900	1.600	4427013.299	0.000	0.000
13408.000	2.900	1.700	4283416.556	0.000	0.000
13408.000	2.900	1.800	4235881.072	0.000	0.000
13408.000	2.900	1.900	4361869.609	0.000	0.000
13408.000	2.900	2.000	4351651.300	0.000	0.000
13408.000	3.000	1.400	4263100.539	0.000	0.000
13408.000	3.000	1.500	4331357.640	0.000	0.000
13408.000	3.000	1.600	4301269.578	0.000	0.000
13408.000	3.000	1.700	4372136.019	0.000	0.000
13408.000	3.000	1.800	4388663.176	0.000	0.000
13408.000	3.000	1.900	4280784.261	0.000	0.000
13408.000	3.000	2.000	4385899.978	0.000	0.000
13408.000	3.100	1.400	41493.559	0.000	1.000
13424.000	2.600	1.400	149296.006	0.000	0.000
13424.000	2.600	1.500	1975586.557	0.000	0.000
13424.000	2.600	1.600	3624774.090	0.000	0.000
13424.000	2.600	1.700	3577306.383	0.000	0.000
13424.000	2.600	1.800	3619124.373	0.000	0.000
13424.000	2.600	1.900	9515.285	0.000	1.000
13440.000	2.600	1.400	4399750.872	0.000	0.000
13440.000	2.600	1.500	4428420.482	0.000	0.000
13440.000	2.600	1.600	4379695.487	0.000	0.000
13440.000	2.600	1.700	4340804.409	0.000	0.000
13440.000	2.600	1.800	4350292.475	0.000	0.000
13440.000	2.600	1.900	4372136.019	0.000	0.000
13440.000	2.600	2.000	4403923.216	0.000	0.000
13440.000	2.700	1.400	4429828.561	0.000	0.000
13440.000	2.700	1.500	4400445.714	0.000	0.000
13440.000	2.700	1.600	4434058.173	0.000	0.000
13440.000	2.700	1.700	4381761.700	0.000	0.000
13440.000	2.700	1.800	4392814.507	0.000	0.000
13440.000	2.700	1.900	10868.504	0.000	1.000
13456.000	2.600	1.400	3130043.669	0.000	0.000
13456.000	2.600	1.500	3069359.992	0.000	0.000
13456.000	2.600	1.600	3132506.879	0.000	0.000
13456.000	2.600	1.700	3126882.371	0.000	0.000
13456.000	2.600	1.800	970725.117	0.000	0.000
13456.000	2.600	1.900	86339.406	0.000	1.000
13472.000	2.600	1.400	519612.546	0.000	0.000
13472.000	2.600	1.500	522095.282	0.000	0.000
13472.000	2.600	1.600	520904.510	0.000	0.000
13472.000	2.600	1.700	538772.604	0.000	0.000
13472.000	2.600	1.800	547549.571	0.000	0.000
13472.000	2.600	1.900	12820.475	0.000	1.000
13488.000	2.600	1.400	4448215.400	0.000	0.000
13488.000	2.600	1.500	4460320.315	0.000	0.000
13488.000	2.600	1.600	4507217.734	0.000	0.000
13488.000	2.600	1.700	4309918.661	0.000	0.000
13488.000	2.600	1.800	4292655.139	0.000	0.000
13488.000	2.600	1.900	4153171.473	0.000	0.000
13488.000	2.600	2.000	4322622.383	0.000	0.000
13488.000	2.700	1.400	4300605.701	0.000	0.000
13488.000	2.700	1.500	4248799.241	0.000	0.000
13488.000	2.700	1.600	4261144.695	0.000	0.000
13488.000	2.700	1.700	4290011.480	0.000	0.000
13488.000	2.700	1.800	4329338.679	0.000	0.000
13488.000	2.700	1.900	4401836.055	0.000	0.000
13488.000	2.700	2.000	4463178.112	0.000	0.000
13488.000	2.800	1.400	4257888.941	0.000	0.000
13488.000	2.800	1.500	4458892.789	0.000	0.000
13488.000	2.800	1.600	4458892.789	0.000	0.000
13488.000	2.800	1.700	4455327.968	0.000	0.000
13488.000	2.800	1.800	4488340.919	0.000	0.000
13488.000	2.800	1.900	4334726.762	0.000	0.000
13488.000	2.800	2.000	4392122.073	0.000	0.000
13488.000	2.900	1.400	4387281.142	0.000	0.000
13488.000	2.900	1.500	4419990.776	0.000	0.000
13488.000	2.900	1.600	4499938.660	0.000	0.000
13488.000	2.900	1.700	4415787.946	0.000	0.000
13488.000	2.900	1.800	4360504.396	0.000	0.000
13488.000	2.900	1.900	4456040.477	0.000	0.000
13488.000	2.900	2.000	4200124.576	0.000	0.000
13488.000	3.000	1.400	4145139.479	0.000	0.000
13488.000	3.000	1.500	4170577.316	0.000	0.000
13488.000	3.000	1.600	4262448.391	0.000	0.000
13488.000	3.000	1.700	4355052.079	0.000	0.000
13488.000	3.000	1.800	4368023.661	0.000	0.000
13488.000	3.000	1.900	4401140.775	0.000	0.000
13488.000	3.000	2.000	15810.778	0.000	1.000
13504.000	2.600	1.400	88634.906	0.000	1.000
13520.000	2.600	1.400	4349613.381	0.000	0.000
13520.000	2.600	1.500	4389354.519	0.000	0.000
13520.000	2.600	1.600	4361186.896	0.000	0.000
13520.000	2.600	1.700	4376256.127	0.000	0.000
13520.000	2.600	1.800	4355732.873	0.000	0.000
13520.000	2.600	1.900	4416487.862	0.000	0.000
13520.000	2.600	2.000	4536571.055	0.000	0.000
13520.000	2.700	1.400	4569304.483	0.000	0.000
13520.000	2.700	1.500	4371450.088	0.000	0.000
13520.000	2.700	1.600	4293978.190	0.000	0.000
13520.000	2.700	1.700	4369393.587	0.000	0.000
13520.000	2.700	1.800	4451057.700	0.000	0.000
13520.000	2.700	1.900	4423499.250	0.000	0.000
13520.000	2.700	2.000	4387281.142	0.000	0.000
13520.000	2.800	1.400	4307919.633	0.000	0.000
13520.000	2.800	1.500	4379007.183	0.000	0.000
13520.000	2.800	1.600	4334052.519	0.000	0.000
13520.000	2.800	1.700	4315926.893	0.000	0.000
13520.000	2.800	1.800	4398361.847	0.000	0.000
13520.000	2.800	1.900	4305257.145	0.000	0.000
13520.000	2.800	2.000	4348255.828	0.000	0.000
13520.000	2.900	1.400	4385899.978	0.000	0.000
13520.000	2.900	1.500	4507217.734	0.000	0.000
13520.000	2.900	1.600	4385899.978	0.000	0.000
13520.000	2.900	1.700	4408800.963	0.000	0.000
13520.000	2.900	1.800	4368023.661	0.000	0.000
13520.000	2.900	1.900	4383140.258	0.000	0.000
13520.000	2.900	2.000	4367339.020	0.000	0.000
13520.000	3.000	1.400	4363235.677	0.000	0.000
13520.000	3.000	1.500	4440417.757	0.000	0.000
13520.000	3.000	1.600	4344865.651	0.000	0.000
13520.000	3.000	1.700	4355052.079	0.000	0.000
13520.000	3.000	1.800	4447505.391	0.000	0.000
13520.000	3.000	1.900	86592.699	0.000	1.000
13536.000	2.600	1.400	3162729.632	0.000	0.000
13536.000	2.600	1.500	3117785.498	0.000	0.000
13536.000	2.600	1.600	3179692.765	0.000	0.000
13536.000	2.600	1.700	3203454.496	0.000	0.000
13536.000	2.600	1.800	3154851.474	0.000	0.000
13536.000	2.600	1.900	10626.589	0.000	1.000
13552.000	2.600	1.400	4374195.103	0.000	0.000
13552.000	2.600	1.500	4344188.249	0.000	0.000
13552.000	2.600	1.600	4399056.250	0.000	0.000
13552.000	2.600	1.700	4348255.828	0.000	0.000
13552.000	2.600	1.800	4327321.600	0.000	0.000
13552.000	2.600	1.900	4451768.843	0.000	0.000
13552.000	2.600	2.000	4293316.563	0.000	0.000
13552.000	2.700	1.400	4309252.112	0.000	0.000
13552.000	2.700	1.500	4353010.974	0.000	0.000
13552.000	2.700	1.600	4355732.873	0.000	0.000
13552.000	2.700	1.700	4376256.127	0.000	0.000
13552.000	2.700	1.800	4437589.024	0.000	0.000
13552.000	2.700	1.900	4348934.499	0.000	0.000
13552.000	2.700	2.000	4326649.658	0.000	0.000
13552.000	2.800	1.400	4363235.677	0.000	0.000
13552.000	2.800	1.500	4301269.578	0.000	0.000
13552.000	2.800	1.600	4330684.444	0.000	0.000
13552.000	2.800	1.700	4363919.032	0.000	0.000
13552.000	2.800	1.800	4379695.487	0.000	0.000
13552.000	2.800	1.900	4411593.101	0.000	0.000
13552.000	2.800	2.000	4320611.556	0.000	0.000
13552.000	2.900	1.400	4280784.261	0.000	0.000
13552.000	2.900	1.500	4467471.679	0.000	0.000
13552.000	2.900	1.600	4357095.100	0.000	0.000
13552.000	2.900	1.700	4268324.910	0.000	0.000
13552.000	2.900	1.800	4252041.104	0.000	0.000
13552.000	2.900	1.900	4302597.946	0.000	0.000
13552.000	2.900	2.000	4367339.020	0.000	0.000
13552.000	3.000	1.400	4368708.517	0.000	0.000
13552.000	3.000	1.500	4430532.935	0.000	0.000
13552.000	3.000	1.600	4241684.513	0.000	0.000
13552.000	3.000	1.700	4237169.352	0.000	0.000
13552.000	3.000	1.800	4175577.243	0.000	0.000
13552.000	3.000	1.900	4234593.574	0.000	0.000
13552.000	3.000	2.000	4232020.925	0.000	0.000
13552.000	3.100	1.400	4065902.412	0.000	0.000
13552.000	3.100	1.500	4200124.576	0.000	0.000
13552.000	3.100	1.600	4216012.423	0.000	0.000
13552.000	3.100	1.700	4135910.312	0.000	0.000
13552.000	3.100	1.800	4280784.261	0.000	0.000
13552.000	3.100	1.900	4259190.645	0.000	0.000
13552.000	3.100	2.000	4332031.045	0.000	0.000
13568.000	2.600	1.400	4327321.600	0.000	0.000
13568.000	2.600	1.500	4385899.978	0.000	0.000
13568.000	2.600	1.600	4217927.046	0.000	0.000
13568.000	2.600	1.700	4374881.895	0.000	0.000
13568.000	2.600	1.800	4276185.520	0.000	0.000
13568.000	2.600	1.900	4320611.556	0.000	0.000
13568.000	2.600	2.000	4319272.043	0.000	0.000
13568.000	2.700	1.400	4287371.075	0.000	0.000
13568.000	2.700	1.500	4202024.792	0.000	0.000
13568.000	2.700	1.600	4267017.617	0.000	0.000
13568.000	2.700	1.700	4195065.724	0.000	0.000
13568.000	2.700	1.800	4257888.941	0.000	0.000
13568.000	2.700	1.900	4332031.045	0.000	0.000
13568.000	2.700	2.000	4253988.597	0.000	0.000
13568.000	2.800	1.400	4340128.273	0.000	0.000
13568.000	2.800	1.500	4228809.506	0.000	0.000
13568.000	2.800	1.600	4278812.161	0.000	0.000
13568.000	2.800	1.700	4268324.910	0.000	0.000
13568.000	2.800	1.800	4274217.654	0.000	0.000
13568.000	2.800	1.900	4321281.624	0.000	0.000
13568.000	2.800	2.000	4372136.019	0.000	0.000
13568.000	2.900	1.400	4321951.899	0.000	0.000
13568.000	2.900	1.500	4333378.485	0.000	0.000
13568.000	2.900	1.600	4244915.524	0.000	0.000
13568.000	2.900	1.700	4212188.387	0.000	0.000
13568.000	2.900	1.800	4284075.136	0.000	0.000
13568.000	2.900	1.900	4221121.951	0.000	0.000
13568.000	2.900	2.000	4269633.004	0.000	0.000
13568.000	3.000	1.400	4169953.167	0.000	0.000
13568.000	3.000	1.500	4220482.582	0.000	0.000
13568.000	3.000	1.600	4299942.030	0.000	0.000
13568.000	3.000	1.700	4178081.705	0.000	0.000
13568.000	3.000	1.800	4266364.271	0.000	0.000
13568.000	3.000	1.900	4220482.582	0.000	0.000
13568.000	3.000	2.000	4261144.695	0.000	0.000
13568.000	3.100	1.400	4212825.245	0.000	0.000
13568.000	3.100	1.500	4321951.899	0.000	0.000
13568.000	3.100	1.600	4286711.481	0.000	0.000
13568.000	3.100	1.700	4278155.198	0.000	0.000
13568.000	3.100	1.800	4191910.126	0.000	0.000
13568.000	3.100	1.900	4380384.008	0.000	0.000
13568.000	3.100	2.000	4342157.312	0.000	0.000
13584.000	2.600	1.400	4311252.378	0.000	0.000
